4.08043586e-03 -7.64686606e-02 2.85121267e-02
4.48847930e-03 -6.66256770e-02 2.78385113e-02
4.89652269e-03 -5.14709715e-02 1.94916017e-02
5.30456604e-03 -4.39228046e-02 1.38885395e-02
5.71260934e-03 -2.49220865e-02 1.07251809e-02
6.12065258e-03 -2.76654356e-02 8.46786937e-03
6.52869577e-03 -2.40328104e-02 7.58279235e-03
6.93673889e-03 -1.20815548e-02 6.74267815e-03
7.34478195e-03 -3.47944479e-03 5.88070682e-03
7.75282494e-03 -1.77278729e-02 4.95159472e-03
8.16086785e-03 -5.78352680e-03 4.76655695e-03
8.56891069e-03 4.29235358e-04 4.43581869e-03
8.97695345e-03 -2.43191596e-03 4.17723478e-03
9.38499612e-03 -2.74987081e-03 3.68735818e-03
9.79303870e-03 -5.92241527e-03 3.37502751e-03
1.02010812e-02 -2.38874833e-03 3.46574181e-03
1.06091236e-02 1.23002828e-03 3.33016136e-03
1.10171659e-02 -2.37217107e-03 3.12782231e-03
1.14252081e-02 5.66903801e-03 3.23746660e-03
1.18332501e-02 -8.59271905e-04 2.78928002e-03
1.22412921e-02 -1.43658797e-03 2.73298991e-03
1.26493339e-02 -2.44884874e-03 2.78732603e-03
1.30573757e-02 2.80585860e-03 2.63349465e-03
1.34654173e-02 5.79535809e-03 2.43222261e-03
1.38734588e-02 4.93451221e-04 2.25615793e-03
1.42815001e-02 1.97711471e-03 2.56496351e-03
1.46895413e-02 2.64663115e-03 2.41335494e-03
1.50975824e-02 3.09261123e-03 2.37407910e-03
1.55056233e-02 -3.40360348e-04 2.26822842e-03
1.59136641e-02 1.91689242e-03 2.19873096e-03
1.63217047e-02 -7.46212605e-04 2.14617232e-03
1.67297452e-02 1.79753911e-03 2.00488728e-03
1.71377855e-02 2.50160650e-03 1.98455597e-03
1.75458257e-02 2.42989884e-03 1.98896006e-03
1.79538657e-02 1.47295249e-03 1.87715874e-03
1.83619055e-02 -2.58006037e-03 1.97143454e-03
1.87699451e-02 -2.64346264e-04 1.94597024e-03
1.91779846e-02 4.49021096e-03 1.86991800e-03
1.95860239e-02 4.25969724e-03 1.91519813e-03
1.99940630e-02 9.82975737e-04 1.98972122e-03
2.04021019e-02 3.34182771e-04 1.94961135e-03
