4.08043586e-03 -6.49136569e-02 2.79771251e-02
4.48847930e-03 -7.13766913e-02 2.78810634e-02
4.89652269e-03 -5.71836754e-02 1.96209570e-02
5.30456604e-03 -4.90535046e-02 1.40775753e-02
5.71260934e-03 -2.64326019e-02 1.08931649e-02
6.12065258e-03 -1.69523033e-02 8.62650788e-03
6.52869577e-03 -1.84130744e-02 7.39746311e-03
6.93673889e-03 -1.25193308e-02 6.34194727e-03
7.34478195e-03 -1.51496024e-02 5.53830865e-03
7.75282494e-03 -1.10485920e-02 5.47499417e-03
8.16086785e-03 -6.28767981e-03 4.91068400e-03
8.56891069e-03 -8.20478477e-03 4.44067693e-03
8.97695345e-03 -8.43315437e-03 3.71194536e-03
9.38499612e-03 6.02791327e-04 3.72598774e-03
9.79303870e-03 -6.46992149e-03 3.52380586e-03
1.02010812e-02 -2.73793967e-03 3.37270721e-03
1.06091236e-02 -4.52810636e-03 3.18405471e-03
1.10171659e-02 2.98492771e-03 3.33685829e-03
1.14252081e-02 4.27575506e-04 3.20685328e-03
1.18332501e-02 3.21232805e-03 2.91068200e-03
1.22412921e-02 -8.83595046e-05 2.84161986e-03
1.26493339e-02 2.70595033e-03 2.63780204e-03
1.30573757e-02 -1.66728723e-03 2.55243337e-03
1.34654173e-02 -2.10006592e-03 2.65550954e-03
1.38734588e-02 -1.80926774e-03 2.51023471e-03
1.42815001e-02 6.04918245e-04 2.46277032e-03
1.46895413e-02 -1.00099231e-03 2.36980435e-03
1.50975824e-02 -5.63390444e-04 2.19922950e-03
1.55056233e-02 -2.56032879e-03 2.02317466e-03
1.59136641e-02 4.21071688e-04 2.00321827e-03
1.63217047e-02 5.53941210e-03 2.13805428e-03
1.67297452e-02 3.21413743e-03 2.15037851e-03
1.71377855e-02 2.79229462e-03 1.90080948e-03
1.75458257e-02 5.32014576e-03 1.94002000e-03
1.79538657e-02 4.11131548e-03 1.93875122e-03
1.83619055e-02 4.89259032e-03 1.95819098e-03
1.87699451e-02 3.11028166e-04 1.91630330e-03
1.91779846e-02 -1.70781004e-03 1.75659254e-03
1.95860239e-02 2.41464026e-03 1.81998834e-03
1.99940630e-02 3.03492666e-03 1.88028053e-03
2.04021019e-02 -5.41551042e-04 1.74542807e-03
2.08101406e-02 6.84720841e-04 1.74470182e-03
2.12181791e-02 -8.44040061e-04 1.84387259e-03
2.16262174e-02 2.17544753e-04 1.67423453e-03
2.20342555e-02 -1.16050760e-03 1.69539982e-03
2.24422934e-02 -3.80623196e-04 1.77554650e-03
2.28503311e-02 -7.21693393e-04 1.71292729e-03
2.32583686e-02 -7.93487369e-04 1.80227462e-03
2.36664058e-02 2.30108901e-03 1.73787712e-03
2.40744429e-02 2.03426885e-03 1.66663377e-03
2.44824797e-02 1.75358248e-03 1.68474373e-03
2.48905162e-02 3.79649584e-04 1.62683473e-03
2.52985525e-02 -2.63514690e-03 1.70370917e-03
2.57065886e-02 1.60239761e-03 1.58925974e-03
2.61146245e-02 2.29193113e-03 1.76226579e-03
2.65226601e-02 2.00112840e-03 1.71581140e-03
2.69306954e-02 -5.11793418e-04 1.59938224e-03
2.73387305e-02 -1.88888153e-03 1.60582994e-03
2.77467653e-02 -2.34893555e-04 1.70303502e-03
2.81547999e-02 -9.42241903e-04 1.64641271e-03
2.85628342e-02 1.57762678e-03 1.80660269e-03
2.89708682e-02 2.88319782e-03 1.69923756e-03
2.93789020e-02 -1.62843509e-03 1.65397206e-03
2.97869355e-02 1.32671690e-03 1.62692661e-03
3.01949687e-02 -2.46363444e-03 1.62600642e-03
3.06030016e-02 1.46481660e-03 1.62871769e-03
3.10110342e-02 2.40151570e-03 1.61025655e-03
3.14190665e-02 1.21780007e-03 1.51156442e-03
3.18270985e-02 4.10551940e-04 1.57961358e-03
3.22351302e-02 3.58986060e-03 1.58111808e-03
3.26431617e-02 4.10134430e-04 1.47184861e-03
3.30511928e-02 -2.25085125e-03 1.46525430e-03
3.34592236e-02 1.36354294e-03 1.38464690e-03
3.38672540e-02 2.88161592e-03 1.54746048e-03
3.42752842e-02 -5.12569900e-06 1.45053216e-03
3.46833140e-02 1.99769178e-03 1.41443482e-03
3.50913435e-02 -2.77021003e-03 1.41689788e-03
3.54993727e-02 8.64241207e-04 1.42341500e-03
3.59074015e-02 -8.92032144e-04 1.38098565e-03
3.63154300e-02 2.02024575e-04 1.35021531e-03
3.67234581e-02 -1.66156063e-04 1.40388978e-03
3.71314859e-02 -4.40553894e-04 1.31927048e-03
3.75395134e-02 -1.44747812e-03 1.34868018e-03
3.79475405e-02 1.77906770e-03 1.39536838e-03
3.83555672e-02 -1.31898109e-03 1.37820615e-03
3.87635935e-02 -1.17253353e-03 1.33432348e-03
3.91716195e-02 7.00415366e-04 1.26253272e-03
3.95796452e-02 6.82689990e-04 1.33668735e-03
3.99876704e-02 1.30158703e-04 1.35292301e-03
4.03956953e-02 -1.13249454e-03 1.27760544e-03
4.08037198e-02 8.29457611e-04 1.31956969e-03
4.12117439e-02 1.44289956e-04 1.28806721e-03
4.16197676e-02 1.92820978e-03 1.29041901e-03
4.20277909e-02 -1.15018882e-03 1.21529749e-03
4.24358138e-02 1.87709166e-04 1.33547356e-03
4.28438363e-02 -2.44386400e-04 1.26426219e-03
4.32518584e-02 1.68815096e-03 1.19448693e-03
4.36598801e-02 8.42692170e-04 1.24879986e-03
4.40679014e-02 1.98593304e-04 1.22800952e-03
4.44759222e-02 6.61559882e-04 1.19419544e-03
4.48839427e-02 7.28045643e-04 1.23218499e-03
4.52919627e-02 5.04316081e-04 1.19412625e-03
4.56999823e-02 7.13933917e-04 1.23955744e-03
4.61080014e-02 4.69372134e-04 1.21470069e-03
4.65160201e-02 1.15720793e-07 1.18765514e-03
4.69240384e-02 1.62179632e-03 1.18483984e-03
4.73320562e-02 -1.01835025e-03 1.15782997e-03
4.77400736e-02 -7.64275791e-04 1.17537969e-03
4.81480905e-02 8.54181826e-04 1.21802994e-03
4.85561070e-02 9.64856705e-04 1.20161251e-03
4.89641230e-02 6.88294127e-04 1.22342404e-03
4.93721385e-02 -2.83615836e-04 1.19151752e-03
4.97801536e-02 -1.05936270e-03 1.12213653e-03
5.01881682e-02 -1.08961711e-03 1.14514723e-03
5.05961823e-02 1.14220495e-03 1.16334412e-03
5.10041960e-02 7.41967208e-04 1.14585710e-03
5.14122091e-02 -1.31165143e-03 1.11140578e-03
5.18202218e-02 -9.33101927e-04 1.13122146e-03
5.22282340e-02 -1.40079809e-03 1.10948612e-03
5.26362457e-02 -1.72549532e-03 1.09401669e-03
5.30442569e-02 9.97976149e-04 1.07619040e-03
5.34522675e-02 2.75872977e-04 1.06650436e-03
5.38602777e-02 -6.29225227e-04 1.07548158e-03
5.42682874e-02 2.30617720e-04 1.13438375e-03
5.46762965e-02 2.71912513e-04 1.12199329e-03
5.50843052e-02 -2.22804222e-03 1.06302215e-03
5.54923133e-02 -1.71521229e-04 1.06695572e-03
5.59003208e-02 -8.24115719e-04 1.06316805e-03
5.63083279e-02 1.32627479e-04 1.13628155e-03
5.67163344e-02 -4.92141092e-04 1.10669392e-03
5.71243404e-02 -2.05904715e-05 1.14748418e-03
5.75323458e-02 -1.88677845e-05 1.07210370e-03
5.79403507e-02 1.66352374e-03 1.08154672e-03
5.83483551e-02 4.00806339e-06 1.08098651e-03
5.87563588e-02 8.10993030e-04 1.11967291e-03
5.91643621e-02 1.05504241e-03 1.15680147e-03
5.95723647e-02 -1.28613162e-03 1.11840003e-03
5.99803668e-02 5.72975949e-04 1.10081750e-03
6.03883684e-02 1.29247829e-03 1.16811555e-03
6.07963693e-02 1.12491655e-03 1.12974518e-03
6.12043697e-02 4.29356739e-04 1.11028449e-03
6.16123695e-02 1.75973295e-03 1.13858085e-03
6.20203687e-02 1.54975370e-03 1.08381156e-03
6.24283674e-02 6.44077070e-04 1.08858581e-03
6.28363654e-02 6.23638402e-05 1.08219515e-03
6.32443629e-02 -7.90319305e-04 1.00771700e-03
6.36523597e-02 1.64667280e-04 1.03418678e-03
6.40603559e-02 -5.51206594e-04 1.02292939e-03
6.44683516e-02 -5.29756780e-04 1.00360130e-03
6.48763466e-02 2.33473091e-04 9.92047047e-04
6.52843410e-02 8.66132177e-04 1.03079448e-03
6.56923348e-02 7.08304780e-04 1.04115720e-03
6.61003279e-02 -1.70033421e-03 1.04784827e-03
6.65083205e-02 4.89859912e-04 1.02677245e-03
6.69163124e-02 1.02107874e-03 1.00052446e-03
6.73243036e-02 2.45113005e-04 1.01263840e-03
6.77322943e-02 1.38721160e-03 1.01923923e-03
6.81402842e-02 -3.88184704e-04 9.69092659e-04
6.85482736e-02 1.51928240e-03 9.70165959e-04
6.89562623e-02 3.56929630e-05 9.94614320e-04
6.93642503e-02 -1.08810004e-03 9.58195149e-04
6.97722377e-02 -7.08891409e-04 9.40248382e-04
7.01802244e-02 1.41983800e-03 9.67430266e-04
7.05882105e-02 -1.38223910e-04 9.78552751e-04
7.09961958e-02 -6.96377416e-04 9.29979416e-04
7.14041805e-02 1.07413656e-03 9.36190818e-04
7.18121646e-02 -2.59539175e-03 9.25127549e-04
7.22201479e-02 2.56533485e-04 9.27763177e-04
7.26281306e-02 8.18867694e-04 9.56001061e-04
7.30361126e-02 -3.53784451e-07 9.20076663e-04
7.34440938e-02 -5.78982726e-04 9.33864715e-04
7.38520744e-02 -6.31971598e-04 9.21962167e-04
7.42600543e-02 8.79041679e-04 9.31124809e-04
7.46680335e-02 -5.52876542e-04 9.18481374e-04
7.50760119e-02 -9.58158169e-04 9.30701734e-04
7.54839897e-02 1.25899455e-03 9.45941638e-04
7.58919667e-02 2.29156247e-04 9.03416897e-04
7.62999431e-02 -1.33483366e-04 8.83517866e-04
7.67079187e-02 4.71029514e-04 9.16773885e-04
7.71158935e-02 -1.53242557e-03 8.98018991e-04
7.75238677e-02 1.38151241e-03 8.85003699e-04
7.79318411e-02 1.98330626e-03 8.99305084e-04
7.83398137e-02 8.11125845e-04 8.98934229e-04
7.87477857e-02 -1.14735881e-03 8.94165423e-04
7.91557568e-02 4.99350587e-04 9.13351719e-04
7.95637273e-02 1.23822506e-03 9.12097869e-04
7.99716969e-02 -3.84516782e-04 8.75841916e-04
8.03796658e-02 -2.27413785e-03 8.64077011e-04
8.07876340e-02 1.20180883e-03 8.80531357e-04
8.11956014e-02 1.41154304e-03 8.80123707e-04
8.16035680e-02 -1.56724012e-04 8.83864241e-04
8.20115338e-02 7.79984234e-04 8.61458359e-04
8.24194989e-02 3.09889918e-04 8.26695841e-04
8.28274631e-02 1.91927584e-04 8.46499853e-04
8.32354266e-02 7.29873291e-04 8.59700402e-04
8.36433893e-02 8.71647769e-04 8.82974343e-04
8.40513512e-02 1.12169624e-03 8.62620771e-04
8.44593123e-02 -4.53611177e-04 8.38611420e-04
8.48672727e-02 9.97587172e-04 8.61274019e-04
8.52752322e-02 9.82643862e-04 8.54814859e-04
8.56831909e-02 1.46623763e-03 8.36276458e-04
8.60911487e-02 1.44719314e-03 8.44041680e-04
8.64991058e-02 -5.82878540e-04 8.52037146e-04
8.69070620e-02 8.91042913e-04 8.45881288e-04
8.73150175e-02 2.31381927e-05 8.32286462e-04
8.77229721e-02 8.50471072e-04 8.73349366e-04
8.81309258e-02 -6.59835138e-04 8.11611679e-04
8.85388787e-02 1.15219599e-03 8.34409760e-04
8.89468308e-02 1.88298177e-04 8.31456222e-04
8.93547821e-02 1.03833262e-03 7.97316871e-04
8.97627325e-02 -1.16704645e-03 8.24441185e-04
9.01706820e-02 -4.32581522e-04 8.02874752e-04
9.05786307e-02 4.13381752e-04 8.17922781e-04
9.09865785e-02 -1.07491635e-03 8.13858931e-04
9.13945255e-02 -9.93468325e-04 8.15519780e-04
9.18024716e-02 -3.84636264e-04 8.01295458e-04
9.22104168e-02 6.96389405e-04 8.19590396e-04
9.26183611e-02 1.14408334e-03 8.02112611e-04
9.30263046e-02 -4.67891485e-04 8.38708662e-04
9.34342472e-02 6.44685445e-04 8.20793076e-04
9.38421889e-02 5.37453087e-04 8.07129766e-04
9.42501297e-02 1.06658468e-03 7.94547205e-04
9.46580696e-02 1.81238169e-03 8.50736307e-04
9.50660087e-02 9.48942308e-04 8.29616133e-04
9.54739468e-02 -6.24457415e-04 8.16342145e-04
9.58818840e-02 9.83572621e-04 7.96926357e-04
9.62898203e-02 -1.01080658e-03 8.07907188e-04
9.66977557e-02 6.01154744e-04 7.76490870e-04
9.71056902e-02 -2.43356445e-04 7.79991359e-04
9.75136237e-02 1.91106451e-04 7.89575492e-04
9.79215564e-02 9.76423218e-04 7.96962856e-04
9.83294881e-02 2.37469145e-04 7.80900535e-04
9.87374188e-02 -2.84686023e-04 7.35861834e-04
9.91453487e-02 5.16827564e-04 7.71911035e-04
9.95532775e-02 9.58233968e-05 7.58361971e-04
9.99612055e-02 -6.03553214e-04 7.69594089e-04
1.00369132e-01 -2.98028258e-04 7.45328968e-04
1.00777059e-01 2.99464575e-04 7.65826009e-04
1.01184984e-01 -1.06839790e-03 7.58804886e-04
1.01592908e-01 -5.12116300e-04 7.49879015e-04
1.02000831e-01 1.90730778e-04 7.35255807e-04
1.02408753e-01 7.30722047e-05 7.38839387e-04
1.02816674e-01 -6.38617390e-04 7.40026760e-04
1.03224595e-01 -7.06578179e-04 7.32187285e-04
1.03632514e-01 -5.32416315e-04 7.41804747e-04
1.04040432e-01 1.52596024e-03 7.58815887e-04
1.04448349e-01 -1.86512421e-04 7.47347846e-04
1.04856266e-01 1.42351778e-03 7.62019223e-04
1.05264181e-01 7.04620464e-04 7.57222259e-04
1.05672095e-01 -5.72970733e-04 7.36852782e-04
1.06080009e-01 1.12299436e-03 7.46439862e-04
1.06487921e-01 -2.57476934e-04 7.23227773e-04
1.06895832e-01 -2.09926045e-04 7.45530920e-04
1.07303743e-01 -8.93876351e-05 7.56719333e-04
1.07711652e-01 9.57167210e-04 7.47931643e-04
1.08119560e-01 1.01961023e-03 7.38729737e-04
1.08527467e-01 -3.48120287e-04 7.70559426e-04
1.08935374e-01 1.57726917e-03 7.35229176e-04
1.09343279e-01 8.14633205e-04 7.58605264e-04
1.09751183e-01 -3.53611568e-04 7.20638998e-04
1.10159086e-01 -4.79428127e-04 7.19466800e-04
1.10566988e-01 3.55522356e-04 7.22694250e-04
1.10974889e-01 -3.34097782e-04 7.41728036e-04
1.11382789e-01 2.59361813e-04 7.34483769e-04
1.11790688e-01 6.72199794e-05 7.35468209e-04
1.12198586e-01 -4.90628437e-04 7.33143028e-04
1.12606482e-01 1.14530826e-03 7.41297883e-04
1.13014378e-01 -4.43639869e-04 7.18469128e-04
1.13422273e-01 -3.05012245e-04 7.34798884e-04
1.13830166e-01 2.47639846e-04 7.53716091e-04
1.14238059e-01 -5.68735210e-05 7.46684181e-04
1.14645950e-01 -4.05409408e-04 7.53996157e-04
1.15053840e-01 -3.37823629e-05 7.55618504e-04
1.15461730e-01 1.69956596e-03 7.61674530e-04
1.15869618e-01 5.21471795e-04 7.28936055e-04
1.16277505e-01 -6.58410894e-04 7.31589563e-04
1.16685391e-01 -4.91523247e-04 7.31044751e-04
1.17093275e-01 -2.26932550e-04 7.19603788e-04
1.17501159e-01 1.59903846e-03 7.26643896e-04
1.17909042e-01 2.48187709e-04 7.22376504e-04
1.18316923e-01 -2.35932924e-04 7.33191273e-04
1.18724803e-01 4.10266273e-04 7.27423588e-04
1.19132683e-01 7.33742830e-04 7.18042080e-04
1.19540561e-01 6.34342591e-04 7.12615671e-04
1.19948438e-01 7.41490563e-04 7.00507220e-04
1.20356313e-01 -4.30147901e-04 7.00049613e-04
1.20764188e-01 1.04799752e-03 7.03825053e-04
1.21172062e-01 7.82723735e-04 7.16886238e-04
1.21579934e-01 -8.33678878e-04 7.02239002e-04
1.21987805e-01 -2.71410219e-04 6.90662529e-04
1.22395675e-01 -1.16733588e-03 6.82804700e-04
1.22803544e-01 -3.41146531e-04 6.78880407e-04
1.23211412e-01 1.97206306e-04 6.96134860e-04
1.23619278e-01 4.89244296e-04 6.66325712e-04
1.24027144e-01 6.69922593e-04 7.04538744e-04
1.24435008e-01 -1.16712779e-03 6.77707155e-04
1.24842871e-01 1.29053644e-03 6.85539825e-04
1.25250733e-01 4.58397437e-04 6.80017688e-04
1.25658594e-01 6.39792687e-04 6.65198612e-04
1.26066453e-01 -1.00638207e-03 6.62923731e-04
1.26474311e-01 5.19206795e-04 6.78160799e-04
1.26882168e-01 1.33415600e-03 6.81120464e-04
1.27290024e-01 -4.52000741e-04 6.72281220e-04
1.27697879e-01 2.05461210e-06 6.74830642e-04
1.28105732e-01 -3.14889127e-04 6.74717659e-04
1.28513585e-01 -5.00716456e-04 6.77628218e-04
1.28921436e-01 -9.81794236e-04 6.60160912e-04
1.29329285e-01 1.91678340e-03 6.75557814e-04
1.29737134e-01 5.34837600e-04 6.77460957e-04
1.30144981e-01 8.89976154e-04 6.56556786e-04
1.30552828e-01 -3.46763279e-04 6.47913702e-04
1.30960672e-01 -7.92501016e-05 6.47779038e-04
1.31368516e-01 1.31073554e-04 6.68946790e-04
1.31776358e-01 -1.66354273e-04 6.57592091e-04
1.32184200e-01 3.57960614e-04 6.41709154e-04
1.32592039e-01 6.90226262e-04 6.56626838e-04
1.32999878e-01 -1.54949545e-04 6.34335606e-04
1.33407715e-01 -1.19077352e-05 6.39995471e-04
1.33815552e-01 -1.02736841e-03 6.26092918e-04
1.34223386e-01 -3.93232225e-05 6.24572947e-04
1.34631220e-01 5.08257975e-04 6.34678768e-04
1.35039052e-01 7.42966826e-04 6.51514606e-04
1.35446883e-01 -4.30801556e-04 6.21318439e-04
1.35854713e-01 -9.75010863e-04 6.28530687e-04
1.36262541e-01 4.26605645e-04 6.29712120e-04
1.36670368e-01 -3.54556960e-04 6.17005485e-04
1.37078194e-01 8.46350873e-05 6.34005465e-04
1.37486019e-01 -3.22889369e-04 6.21162464e-04
1.37893842e-01 -2.17842583e-04 6.28681481e-04
1.38301664e-01 4.60327516e-04 6.36483539e-04
1.38709485e-01 -3.99411555e-05 6.26532116e-04
1.39117304e-01 3.63583931e-04 6.30823512e-04
1.39525122e-01 -4.07287823e-04 6.23561355e-04
1.39932939e-01 -6.80192615e-04 6.14766173e-04
1.40340754e-01 -3.07220302e-04 6.10435633e-04
1.40748568e-01 -2.29748464e-04 6.36398663e-04
1.41156381e-01 3.16659177e-04 6.16637048e-04
1.41564192e-01 -1.37367849e-04 6.16314729e-04
1.41972002e-01 6.21959823e-04 6.20463379e-04
1.42379811e-01 3.36214097e-04 6.39216395e-04
1.42787618e-01 6.49348151e-04 6.26981792e-04
1.43195424e-01 -3.32870603e-04 6.23404477e-04
1.43603228e-01 2.90167892e-04 6.35295710e-04
1.44011032e-01 -3.90600763e-04 6.38218969e-04
1.44418833e-01 -3.30770556e-05 6.36682637e-04
1.44826634e-01 -4.44839975e-05 6.29970010e-04
1.45234433e-01 3.81667023e-04 6.29062983e-04
1.45642231e-01 4.42537239e-04 6.38748155e-04
1.46050027e-01 5.96244063e-04 6.42930482e-04
1.46457822e-01 4.01426183e-04 6.28022536e-04
1.46865616e-01 4.74772154e-04 6.38371674e-04
1.47273408e-01 1.59105346e-06 6.34921587e-04
1.47681199e-01 -4.79862008e-05 6.25681807e-04
1.48088988e-01 8.63198725e-04 6.19290564e-04
1.48496776e-01 7.85757908e-04 6.18169770e-04
1.48904563e-01 -5.57683847e-04 6.26197436e-04
1.49312348e-01 6.97157333e-05 6.07404156e-04
1.49720132e-01 -8.67450206e-04 6.21293324e-04
1.50127914e-01 -8.42939782e-04 6.11678658e-04
1.50535695e-01 1.00624083e-03 6.25316345e-04
1.50943474e-01 -2.17841626e-04 6.10263682e-04
1.51351252e-01 5.23479678e-04 6.04784793e-04
1.51759029e-01 -1.14406454e-04 6.12605463e-04
1.52166804e-01 -5.11041503e-04 6.08975497e-04
1.52574578e-01 8.61334184e-04 5.97108318e-04
1.52982350e-01 -2.71279975e-04 5.85666549e-04
1.53390121e-01 -2.11048856e-04 5.92298671e-04
1.53797890e-01 -1.36538373e-03 5.96262088e-04
1.54205658e-01 -9.44145913e-04 5.92297992e-04
1.54613425e-01 -5.00732038e-04 5.88532963e-04
1.55021190e-01 7.80450433e-04 5.96063902e-04
1.55428953e-01 7.84611639e-04 6.02902098e-04
1.55836716e-01 -6.83446291e-04 5.84276090e-04
1.56244476e-01 2.30476366e-05 5.87113971e-04
1.56652235e-01 3.29542867e-04 5.93174059e-04
1.57059993e-01 -7.14052192e-04 5.81919514e-04
1.57467749e-01 -1.20200323e-03 5.78509951e-04
1.57875504e-01 1.99597429e-04 5.86662920e-04
