4.08043586e-03 -8.71379215e-02 2.63969870e-02
4.48847930e-03 -6.26116929e-02 2.70743203e-02
4.89652269e-03 -4.65489966e-02 1.96838583e-02
5.30456604e-03 -4.31783986e-02 1.38804209e-02
5.71260934e-03 -2.46741842e-02 1.12030077e-02
6.12065258e-03 -3.43111777e-02 8.69790976e-03
6.52869577e-03 -7.28991356e-03 7.33856766e-03
6.93673889e-03 -7.81943703e-03 6.43601085e-03
7.34478195e-03 -1.40368932e-02 5.61663921e-03
7.75282494e-03 -2.07324080e-02 5.51502392e-03
8.16086785e-03 -1.13968875e-02 4.79648434e-03
8.56891069e-03 -2.25317190e-03 4.22650788e-03
8.97695345e-03 -1.14697195e-02 3.90773244e-03
9.38499612e-03 -3.86622523e-03 3.64309252e-03
9.79303870e-03 -4.06080686e-04 3.67232572e-03
1.02010812e-02 -2.53661721e-03 3.23605323e-03
1.06091236e-02 1.08166894e-03 3.22008004e-03
1.10171659e-02 -5.94581762e-03 2.99627472e-03
1.14252081e-02 -1.16684808e-03 3.03732214e-03
1.18332501e-02 5.16360782e-04 2.70631441e-03
1.22412921e-02 -3.88908084e-03 2.63345490e-03
1.26493339e-02 5.98877239e-03 2.72060134e-03
1.30573757e-02 2.20303325e-03 2.46103095e-03
1.34654173e-02 -3.38338495e-03 2.44003188e-03
1.38734588e-02 -1.49706105e-03 2.37078780e-03
1.42815001e-02 1.36861002e-03 2.36141181e-03
1.46895413e-02 1.61602090e-03 2.27021707e-03
1.50975824e-02 1.96629566e-03 2.20022308e-03
1.55056233e-02 -1.37784425e-03 2.15384346e-03
1.59136641e-02 8.89449877e-04 2.08304992e-03
1.63217047e-02 5.50772532e-03 2.08665475e-03
1.67297452e-02 8.31722019e-04 2.02608715e-03
1.71377855e-02 -1.21935858e-04 1.85703567e-03
1.75458257e-02 -2.20159798e-03 1.81108788e-03
1.79538657e-02 -7.23817933e-04 1.81510425e-03
1.83619055e-02 -5.76361387e-05 2.04824417e-03
1.87699451e-02 -1.12451993e-04 2.00023636e-03
1.91779846e-02 -6.27493986e-04 1.96057579e-03
1.95860239e-02 3.29155906e-03 1.89468301e-03
1.99940630e-02 1.25983184e-03 1.90459921e-03
2.04021019e-02 1.65870928e-03 1.89308022e-03
2.08101406e-02 -1.22257372e-03 1.81942652e-03
2.12181791e-02 1.89558231e-03 1.95207129e-03
2.16262174e-02 4.74402851e-03 1.81665419e-03
2.20342555e-02 1.31332659e-03 1.75568972e-03
2.24422934e-02 -2.13634387e-03 1.58958049e-03
2.28503311e-02 -4.23857395e-04 1.72328814e-03
2.32583686e-02 -3.28562276e-03 1.65059286e-03
2.36664058e-02 3.12096208e-03 1.67693072e-03
2.40744429e-02 5.38327271e-04 1.62780627e-03
2.44824797e-02 1.13465123e-03 1.74871996e-03
2.48905162e-02 -3.10070362e-04 1.63455802e-03
2.52985525e-02 2.85467389e-03 1.75284135e-03
2.57065886e-02 8.28661016e-04 1.63333992e-03
2.61146245e-02 -6.89248126e-04 1.68294564e-03
2.65226601e-02 2.04433800e-03 1.62694778e-03
2.69306954e-02 -9.25181768e-04 1.61936189e-03
2.73387305e-02 6.56825161e-04 1.66618931e-03
2.77467653e-02 -1.16331027e-03 1.65595216e-03
2.81547999e-02 -2.28347385e-03 1.60333197e-03
2.85628342e-02 7.00915214e-05 1.66499815e-03
2.89708682e-02 1.56948511e-03 1.62366426e-03
2.93789020e-02 9.74502837e-04 1.66269646e-03
2.97869355e-02 1.09418041e-03 1.63136079e-03
3.01949687e-02 -1.09083830e-04 1.64413333e-03
3.06030016e-02 5.25689288e-04 1.64654928e-03
3.10110342e-02 8.38068098e-04 1.54411682e-03
3.14190665e-02 6.43561925e-04 1.59197621e-03
3.18270985e-02 4.46836709e-04 1.53912368e-03
3.22351302e-02 -8.97599282e-04 1.50558801e-03
3.26431617e-02 1.36914074e-03 1.54126775e-03
3.30511928e-02 2.89022539e-03 1.48974460e-03
3.34592236e-02 1.47572741e-03 1.44247110e-03
3.38672540e-02 -2.28384510e-04 1.39724699e-03
3.42752842e-02 -3.05685903e-03 1.36414150e-03
3.46833140e-02 4.91653467e-04 1.38376476e-03
3.50913435e-02 2.07686889e-04 1.36078741e-03
3.54993727e-02 1.09475695e-03 1.38442093e-03
3.59074015e-02 2.15396521e-03 1.42691662e-03
3.63154300e-02 -8.52965938e-04 1.41184742e-03
3.67234581e-02 8.60459432e-04 1.39080440e-03
3.71314859e-02 3.64262569e-04 1.39859837e-03
3.75395134e-02 -5.51228236e-04 1.34870516e-03
3.79475405e-02 -1.85670525e-03 1.34737735e-03
3.83555672e-02 -1.65413576e-03 1.34254550e-03
3.87635935e-02 3.03867480e-05 1.35975754e-03
3.91716195e-02 3.16356016e-04 1.33663910e-03
3.95796452e-02 1.57874715e-03 1.28588183e-03
3.99876704e-02 -1.03284373e-03 1.27457147e-03
4.03956953e-02 4.90559422e-04 1.29602930e-03
4.08037198e-02 4.99090001e-05 1.38809243e-03
4.12117439e-02 -8.78853827e-04 1.30517811e-03
4.16197676e-02 4.44222668e-04 1.27044583e-03
4.20277909e-02 5.14804416e-04 1.29528451e-03
4.24358138e-02 -2.71473528e-05 1.23535537e-03
4.28438363e-02 6.38597724e-04 1.24657334e-03
4.32518584e-02 1.08967116e-03 1.24638095e-03
4.36598801e-02 -1.28493916e-03 1.28807180e-03
4.40679014e-02 7.99158265e-04 1.20641438e-03
4.44759222e-02 1.65640111e-03 1.22534679e-03
4.48839427e-02 -1.19354697e-03 1.20301522e-03
4.52919627e-02 -1.40869749e-03 1.16159184e-03
4.56999823e-02 -9.92007247e-04 1.13489062e-03
4.61080014e-02 3.27969916e-04 1.13582637e-03
4.65160201e-02 8.33463271e-04 1.14854844e-03
4.69240384e-02 1.06954999e-05 1.18612356e-03
4.73320562e-02 1.56507529e-04 1.17826567e-03
4.77400736e-02 2.17331863e-04 1.14440433e-03
4.81480905e-02 1.47915771e-03 1.22488136e-03
4.85561070e-02 -4.48890445e-04 1.20392558e-03
4.89641230e-02 9.76348174e-04 1.18756447e-03
4.93721385e-02 1.59697380e-03 1.17478061e-03
4.97801536e-02 -2.39739257e-03 1.12340450e-03
5.01881682e-02 9.43740867e-04 1.17753532e-03
5.05961823e-02 1.60889555e-03 1.18585268e-03
5.10041960e-02 1.38354439e-03 1.10722895e-03
5.14122091e-02 -1.40901442e-05 1.15033572e-03
5.18202218e-02 4.09604416e-04 1.11920274e-03
5.22282340e-02 -1.20902459e-03 1.10877930e-03
5.26362457e-02 2.34057322e-04 1.11954978e-03
5.30442569e-02 2.29256874e-03 1.10833852e-03
5.34522675e-02 1.86220789e-03 1.11335368e-03
5.38602777e-02 9.73798693e-04 1.06580563e-03
5.42682874e-02 -1.18621087e-03 1.08455488e-03
5.46762965e-02 9.93672253e-04 1.10477195e-03
5.50843052e-02 -2.14896318e-04 1.07688721e-03
5.54923133e-02 4.14398760e-04 1.05708458e-03
5.59003208e-02 2.57907888e-04 1.05420195e-03
5.63083279e-02 -1.12874614e-03 1.03213245e-03
5.67163344e-02 -2.50134802e-03 1.04338871e-03
5.71243404e-02 1.40283871e-03 1.05593531e-03
5.75323458e-02 4.87319643e-04 1.11640071e-03
5.79403507e-02 6.30694717e-04 1.07904349e-03
5.83483551e-02 -7.19144145e-05 1.10652281e-03
5.87563588e-02 -7.74653885e-04 1.13588630e-03
5.91643621e-02 -8.21969807e-04 1.10543295e-03
5.95723647e-02 -3.18174125e-04 1.13055585e-03
5.99803668e-02 -1.08459327e-03 1.11326585e-03
6.03883684e-02 -8.82113713e-05 1.10413246e-03
6.07963693e-02 9.29540679e-04 1.13324174e-03
6.12043697e-02 1.28533546e-03 1.13752247e-03
6.16123695e-02 5.42202601e-04 1.10633141e-03
6.20203687e-02 -7.25080465e-04 1.10516458e-03
6.24283674e-02 -3.44666896e-04 1.09851228e-03
6.28363654e-02 -1.79766215e-04 1.05363663e-03
6.32443629e-02 -1.57640800e-03 1.06035876e-03
6.36523597e-02 3.98835297e-04 1.01227491e-03
6.40603559e-02 -3.39528791e-04 1.02294982e-03
6.44683516e-02 -5.40083544e-04 1.03706392e-03
6.48763466e-02 -5.28322671e-04 9.79006064e-04
6.52843410e-02 9.67828219e-04 1.02616258e-03
6.56923348e-02 -6.23050040e-04 1.04247318e-03
6.61003279e-02 6.79255249e-04 1.03838455e-03
6.65083205e-02 -1.94004084e-05 1.01103592e-03
6.69163124e-02 1.94064493e-03 1.02151928e-03
6.73243036e-02 1.08801470e-03 1.02129296e-03
6.77322943e-02 -9.13767391e-04 1.02526995e-03
6.81402842e-02 7.44597851e-04 9.76916355e-04
6.85482736e-02 1.35617928e-03 1.02107368e-03
6.89562623e-02 5.35482600e-04 9.82647489e-04
6.93642503e-02 2.96857159e-04 9.82819590e-04
6.97722377e-02 -3.00293535e-04 9.80675240e-04
7.01802244e-02 3.12600740e-04 9.70141666e-04
7.05882105e-02 -2.41098913e-04 9.95218538e-04
7.09961958e-02 -5.69150059e-04 9.50699816e-04
7.14041805e-02 -1.67155706e-04 9.50468966e-04
7.18121646e-02 8.36436736e-04 9.49257110e-04
7.22201479e-02 -3.40506507e-04 9.28755611e-04
7.26281306e-02 -8.42220219e-05 9.12999571e-04
7.30361126e-02 -6.01423712e-04 9.19387692e-04
7.34440938e-02 5.49466806e-04 8.97253944e-04
7.38520744e-02 6.03794890e-04 9.13537021e-04
7.42600543e-02 2.12173502e-03 9.17547159e-04
7.46680335e-02 -2.36819927e-04 9.02239126e-04
7.50760119e-02 -2.65952823e-04 9.15455173e-04
7.54839897e-02 -9.72786228e-04 9.31600243e-04
7.58919667e-02 3.93925838e-04 8.81295914e-04
7.62999431e-02 -4.89679845e-04 9.28424140e-04
7.67079187e-02 6.35638473e-04 9.36996589e-04
7.71158935e-02 -7.28060479e-04 8.81381143e-04
7.75238677e-02 1.81492769e-03 9.21109965e-04
7.79318411e-02 -4.06217775e-04 8.86330080e-04
7.83398137e-02 6.70034569e-04 8.97892863e-04
7.87477857e-02 1.37730921e-03 9.01941877e-04
