4.08043586e-03 -8.50282696e-02 2.90042054e-02
4.48847930e-03 -7.46405603e-02 2.75975554e-02
4.89652269e-03 -5.84622180e-02 1.94109249e-02
5.30456604e-03 -5.17361416e-02 1.31899575e-02
5.71260934e-03 -2.79149032e-02 1.12872439e-02
6.12065258e-03 -2.32077552e-02 8.92030822e-03
6.52869577e-03 -2.61317572e-02 7.50310984e-03
6.93673889e-03 -1.00217551e-02 6.37880092e-03
7.34478195e-03 -1.96347426e-02 5.12131483e-03
7.75282494e-03 -1.39536521e-02 5.03029945e-03
8.16086785e-03 2.44256704e-03 4.56600897e-03
8.56891069e-03 -5.46259055e-03 4.41495761e-03
8.97695345e-03 -1.11543311e-03 4.17538489e-03
9.38499612e-03 -3.96226353e-03 4.04980874e-03
9.79303870e-03 -3.33535827e-03 3.71217199e-03
1.02010812e-02 -3.59741274e-03 2.97414007e-03
1.06091236e-02 -4.56788731e-03 3.10094544e-03
1.10171659e-02 -5.79842732e-03 3.18590646e-03
1.14252081e-02 -4.43201778e-03 3.24189538e-03
1.18332501e-02 -5.01520561e-03 2.78651286e-03
1.22412921e-02 -6.49093224e-03 2.67345761e-03
1.26493339e-02 -5.85339102e-04 2.71768137e-03
1.30573757e-02 1.38879474e-03 2.50776407e-03
1.34654173e-02 1.23935986e-03 2.58878925e-03
1.38734588e-02 2.50542030e-03 2.35492754e-03
1.42815001e-02 3.57403049e-03 2.38512139e-03
1.46895413e-02 1.72561515e-04 2.31364964e-03
1.50975824e-02 4.24209569e-03 2.23628358e-03
1.55056233e-02 -1.33506995e-03 2.13983173e-03
1.59136641e-02 -5.70004870e-04 2.00888560e-03
1.63217047e-02 1.30402308e-03 2.13833802e-03
1.67297452e-02 -7.33977777e-04 2.06255229e-03
1.71377855e-02 -3.74122650e-04 2.12938448e-03
1.75458257e-02 -3.53575026e-04 1.88709378e-03
1.79538657e-02 1.29422590e-03 1.95370295e-03
1.83619055e-02 2.66017497e-03 1.98529215e-03
1.87699451e-02 -9.60088441e-04 1.85963592e-03
1.91779846e-02 -1.74795361e-03 1.83645611e-03
1.95860239e-02 -1.75226912e-04 1.85462558e-03
1.99940630e-02 7.33313661e-04 1.78591062e-03
2.04021019e-02 4.57500488e-05 1.86217021e-03
2.08101406e-02 -9.19497699e-04 1.66977015e-03
2.12181791e-02 -8.48031688e-04 1.87439343e-03
2.16262174e-02 7.21175813e-04 1.71559986e-03
2.20342555e-02 4.39837342e-03 1.78653190e-03
2.24422934e-02 4.75324854e-03 1.84893118e-03
2.28503311e-02 6.74823968e-04 1.77093987e-03
2.32583686e-02 1.51814407e-05 1.79191026e-03
2.36664058e-02 -3.62426305e-04 1.71691637e-03
2.40744429e-02 9.93297452e-04 1.59055732e-03
2.44824797e-02 -1.72888138e-04 1.60209822e-03
2.48905162e-02 2.26543153e-04 1.73243072e-03
2.52985525e-02 3.26899024e-04 1.66893941e-03
2.57065886e-02 1.51785706e-03 1.67419779e-03
2.61146245e-02 1.15066820e-05 1.77675835e-03
2.65226601e-02 9.25352749e-04 1.72292518e-03
2.69306954e-02 9.86670372e-04 1.65585883e-03
2.73387305e-02 1.24354113e-03 1.75649176e-03
2.77467653e-02 1.33805634e-04 1.72146424e-03
2.81547999e-02 -2.04509017e-03 1.75113614e-03
2.85628342e-02 2.12752300e-03 1.71637668e-03
2.89708682e-02 1.26355575e-03 1.77423850e-03
2.93789020e-02 1.38004796e-04 1.76746342e-03
2.97869355e-02 2.68001651e-03 1.62947789e-03
3.01949687e-02 -2.29377614e-03 1.62115684e-03
3.06030016e-02 1.01101424e-03 1.55116385e-03
3.10110342e-02 1.94274410e-03 1.63799098e-03
3.14190665e-02 1.97250743e-03 1.55993669e-03
3.18270985e-02 1.20869084e-03 1.52012164e-03
3.22351302e-02 -9.51127146e-04 1.50886670e-03
3.26431617e-02 3.91913976e-05 1.47676665e-03
3.30511928e-02 5.80195131e-04 1.48661029e-03
3.34592236e-02 -5.28236775e-05 1.45267961e-03
3.38672540e-02 -2.39994443e-03 1.40129721e-03
3.42752842e-02 -1.78618660e-03 1.47371563e-03
3.46833140e-02 -4.86378120e-04 1.48573785e-03
3.50913435e-02 3.08842171e-04 1.40872560e-03
3.54993727e-02 -3.45520255e-04 1.35965141e-03
3.59074015e-02 6.94325348e-05 1.38757788e-03
3.63154300e-02 2.32873775e-03 1.44704803e-03
3.67234581e-02 8.05935218e-04 1.43142167e-03
3.71314859e-02 -1.98523773e-03 1.32338407e-03
3.75395134e-02 1.57711247e-03 1.37784103e-03
3.79475405e-02 -3.05527020e-03 1.31764101e-03
3.83555672e-02 -4.01466027e-03 1.23171282e-03
3.87635935e-02 -8.57120496e-04 1.33794605e-03
3.91716195e-02 -8.09979961e-04 1.37221078e-03
3.95796452e-02 2.56091440e-03 1.37883645e-03
3.99876704e-02 7.31887305e-04 1.37194556e-03
4.03956953e-02 8.71645429e-04 1.30034909e-03
4.08037198e-02 -7.78218361e-04 1.27822414e-03
4.12117439e-02 -4.58032610e-05 1.23246294e-03
4.16197676e-02 9.26126609e-04 1.30005702e-03
4.20277909e-02 5.46847333e-04 1.28776427e-03
4.24358138e-02 6.63791192e-05 1.24007320e-03
4.28438363e-02 -7.15274908e-04 1.24777252e-03
4.32518584e-02 -5.56521068e-04 1.21753604e-03
4.36598801e-02 -5.89925976e-04 1.23550104e-03
4.40679014e-02 1.80205608e-04 1.22085660e-03
4.44759222e-02 -5.55387322e-04 1.20445985e-03
4.48839427e-02 4.26406764e-06 1.18200353e-03
4.52919627e-02 4.05449514e-04 1.25930071e-03
4.56999823e-02 1.71560731e-03 1.19706750e-03
4.61080014e-02 2.21813257e-03 1.22737643e-03
4.65160201e-02 1.00377196e-03 1.18204126e-03
4.69240384e-02 -6.07879054e-04 1.24798602e-03
4.73320562e-02 -3.39490158e-04 1.18748942e-03
4.77400736e-02 -6.37200108e-04 1.20077600e-03
4.81480905e-02 2.03863585e-03 1.17506212e-03
4.85561070e-02 1.79766021e-03 1.17438052e-03
4.89641230e-02 -3.87128457e-04 1.21035224e-03
4.93721385e-02 7.70152799e-04 1.15457783e-03
4.97801536e-02 4.80778762e-04 1.09036291e-03
5.01881682e-02 -7.09990951e-04 1.17703975e-03
5.05961823e-02 1.80125998e-03 1.15477963e-03
5.10041960e-02 1.34711442e-03 1.13698434e-03
5.14122091e-02 1.27195815e-03 1.17857399e-03
5.18202218e-02 7.02678885e-04 1.17185052e-03
5.22282340e-02 -1.08408066e-05 1.09185006e-03
5.26362457e-02 -1.68475239e-04 1.09929147e-03
5.30442569e-02 -1.11709981e-03 1.05447313e-03
5.34522675e-02 1.27653854e-03 1.05555080e-03
5.38602777e-02 1.39137843e-04 1.07589210e-03
5.42682874e-02 8.31504454e-04 1.03023308e-03
5.46762965e-02 2.56122951e-03 1.09812423e-03
5.50843052e-02 -1.88959584e-04 1.03498188e-03
5.54923133e-02 -6.25200403e-04 1.11400184e-03
5.59003208e-02 7.42367694e-04 1.15933341e-03
5.63083279e-02 8.67053803e-04 1.09786881e-03
5.67163344e-02 2.10316824e-04 1.13384993e-03
5.71243404e-02 -1.54657615e-03 1.07149400e-03
5.75323458e-02 1.79589297e-03 1.12755056e-03
5.79403507e-02 9.13726690e-04 1.11511772e-03
5.83483551e-02 7.20168815e-04 1.08380789e-03
5.87563588e-02 -2.16093315e-04 1.10185731e-03
5.91643621e-02 -8.90200325e-04 1.10435533e-03
5.95723647e-02 2.52251697e-04 1.09904142e-03
5.99803668e-02 -3.88199058e-04 1.11867460e-03
6.03883684e-02 -2.45873086e-03 1.12106770e-03
6.07963693e-02 5.54736558e-04 1.07112592e-03
6.12043697e-02 2.55578604e-05 1.11191111e-03
6.16123695e-02 -2.87526476e-04 1.12765895e-03
6.20203687e-02 6.62697650e-04 1.07043957e-03
6.24283674e-02 -8.09344277e-05 1.07800307e-03
6.28363654e-02 5.57893121e-04 1.03487902e-03
6.32443629e-02 -4.34022497e-04 1.02015588e-03
6.36523597e-02 3.31668749e-04 1.10946946e-03
6.40603559e-02 4.51379394e-04 1.05077370e-03
6.44683516e-02 1.44770849e-03 1.02043278e-03
6.48763466e-02 3.87954064e-04 1.01972312e-03
6.52843410e-02 -1.84824417e-04 1.01012482e-03
6.56923348e-02 4.15593724e-04 1.02530041e-03
6.61003279e-02 1.07699636e-03 9.99406300e-04
6.65083205e-02 1.28737552e-04 1.02947544e-03
6.69163124e-02 2.23523382e-03 1.04546827e-03
6.73243036e-02 9.94660292e-04 9.57413014e-04
6.77322943e-02 5.79044714e-04 9.42664482e-04
6.81402842e-02 -9.65144232e-05 9.71282143e-04
6.85482736e-02 -7.05627460e-04 9.83036218e-04
6.89562623e-02 1.03522383e-03 9.73727160e-04
6.93642503e-02 -3.58002480e-04 9.86592332e-04
6.97722377e-02 8.29368943e-04 1.02233076e-03
7.01802244e-02 -1.11931993e-03 9.73715484e-04
7.05882105e-02 -1.24175717e-03 9.71725476e-04
7.09961958e-02 1.40189828e-03 9.00412035e-04
7.14041805e-02 1.61911875e-04 9.19182493e-04
7.18121646e-02 1.61723180e-04 9.28971957e-04
7.22201479e-02 -1.36063157e-03 9.38702034e-04
7.26281306e-02 1.28661148e-03 9.30366226e-04
7.30361126e-02 1.43174890e-03 9.35992205e-04
7.34440938e-02 1.06285280e-04 9.42213460e-04
7.38520744e-02 5.64887562e-04 8.99371574e-04
7.42600543e-02 1.90341297e-05 9.41206105e-04
7.46680335e-02 -1.16734065e-04 9.30754269e-04
7.50760119e-02 2.40401337e-03 9.24427050e-04
7.54839897e-02 1.12325171e-03 9.31074910e-04
7.58919667e-02 4.73650431e-04 9.04212510e-04
7.62999431e-02 -3.14350914e-04 9.03984484e-04
7.67079187e-02 -7.73269258e-04 9.48274896e-04
7.71158935e-02 1.13758465e-03 9.37421555e-04
7.75238677e-02 1.74035602e-03 8.73368794e-04
7.79318411e-02 1.01235475e-03 9.15514028e-04
7.83398137e-02 8.87438305e-04 8.92235605e-04
7.87477857e-02 1.01811338e-03 8.91917307e-04
7.91557568e-02 1.43048980e-03 9.25586025e-04
7.95637273e-02 1.06130959e-03 9.20453468e-04
7.99716969e-02 -5.35565223e-04 8.61815199e-04
8.03796658e-02 -7.55943136e-04 8.61457061e-04
8.07876340e-02 -1.72767952e-04 8.76137137e-04
8.11956014e-02 7.24879997e-04 8.82317167e-04
8.16035680e-02 1.61196522e-03 8.63112149e-04
8.20115338e-02 2.19577870e-05 8.62806801e-04
8.24194989e-02 -1.16037103e-03 8.70290386e-04
8.28274631e-02 3.41147828e-04 8.69637956e-04
8.32354266e-02 -1.03831025e-03 8.35279839e-04
8.36433893e-02 -1.92623286e-03 8.40937099e-04
8.40513512e-02 7.10249702e-04 8.44305998e-04
8.44593123e-02 8.84991766e-04 8.37845183e-04
8.48672727e-02 -2.12708556e-04 8.50281115e-04
8.52752322e-02 1.02330879e-03 8.58753111e-04
8.56831909e-02 1.64906923e-03 8.43178997e-04
8.60911487e-02 8.33831173e-04 8.47122018e-04
8.64991058e-02 -3.58736637e-04 8.55568072e-04
8.69070620e-02 -4.14748861e-04 8.39039833e-04
8.73150175e-02 -3.35723045e-04 8.28710807e-04
8.77229721e-02 -6.58206108e-04 8.57010404e-04
8.81309258e-02 1.56751795e-03 8.48534517e-04
8.85388787e-02 -9.27878454e-04 8.46058190e-04
8.89468308e-02 -1.04133041e-03 8.28325549e-04
8.93547821e-02 1.69652219e-04 8.40989698e-04
8.97627325e-02 1.10989919e-04 8.25764716e-04
9.01706820e-02 5.88533082e-04 8.12028275e-04
9.05786307e-02 2.24654648e-03 8.57707433e-04
9.09865785e-02 -7.01319268e-04 7.92963447e-04
9.13945255e-02 -8.32970427e-04 8.26551447e-04
9.18024716e-02 -3.60973940e-04 7.85213352e-04
9.22104168e-02 2.68076242e-04 8.18992829e-04
9.26183611e-02 1.45190516e-03 8.12366916e-04
9.30263046e-02 1.40963202e-03 8.03970784e-04
9.34342472e-02 1.26160406e-03 8.31005093e-04
9.38421889e-02 7.73410613e-04 7.98072840e-04
9.42501297e-02 4.38080296e-04 7.84551069e-04
9.46580696e-02 -1.06305410e-03 7.94785759e-04
9.50660087e-02 -5.69556232e-04 8.17729798e-04
9.54739468e-02 -1.42875711e-03 8.22253463e-04
9.58818840e-02 1.29850648e-04 7.97213750e-04
9.62898203e-02 1.79938994e-04 7.99093802e-04
9.66977557e-02 1.26741719e-03 8.01921430e-04
9.71056902e-02 -4.54447691e-04 8.01282703e-04
9.75136237e-02 -4.99342204e-04 8.00863941e-04
9.79215564e-02 3.68216651e-04 7.59372146e-04
9.83294881e-02 2.98762719e-05 8.09400822e-04
9.87374188e-02 3.46157136e-04 7.98520776e-04
9.91453487e-02 -3.48781196e-04 7.86949250e-04
9.95532775e-02 -9.70350257e-04 7.39982964e-04
9.99612055e-02 4.87705944e-04 7.77439917e-04
1.00369132e-01 -9.12395331e-05 7.58748570e-04
1.00777059e-01 -8.54921579e-04 7.72584971e-04
1.01184984e-01 -2.21917163e-04 7.88975280e-04
1.01592908e-01 1.46080695e-03 7.67897714e-04
1.02000831e-01 -2.69414550e-03 7.22375668e-04
1.02408753e-01 -5.05248672e-04 7.48944218e-04
1.02816674e-01 -1.87236648e-04 7.41836822e-04
1.03224595e-01 5.55198118e-05 7.26544218e-04
1.03632514e-01 -2.59782939e-04 7.51201004e-04
1.04040432e-01 2.48680981e-04 7.25090665e-04
1.04448349e-01 2.59309158e-04 7.26114348e-04
1.04856266e-01 9.96282408e-04 7.50407116e-04
1.05264181e-01 1.84500126e-03 7.37417492e-04
1.05672095e-01 -2.61443403e-04 7.21173652e-04
1.06080009e-01 1.34892859e-03 7.64031309e-04
