4.08043586e-03 -1.08854704e-01 2.83505050e-02
4.48847930e-03 -8.77145769e-02 2.74323572e-02
4.89652269e-03 -6.48764215e-02 1.93358604e-02
5.30456604e-03 -5.24267931e-02 1.43550220e-02
5.71260934e-03 -4.88268892e-02 1.07078357e-02
6.12065258e-03 -2.93757387e-02 8.55074513e-03
6.52869577e-03 -3.04620318e-02 7.33163131e-03
6.93673889e-03 -3.06813061e-02 6.32000143e-03
7.34478195e-03 -1.94054755e-02 5.63557773e-03
7.75282494e-03 -1.61400598e-02 5.06928181e-03
8.16086785e-03 -1.50703879e-02 4.46267899e-03
8.56891069e-03 -1.32047022e-02 4.41038307e-03
8.97695345e-03 -1.11972141e-02 3.98709405e-03
9.38499612e-03 -8.10607980e-03 3.83280165e-03
9.79303870e-03 -6.00386665e-03 3.36828980e-03
1.02010812e-02 -4.65465562e-03 3.45539160e-03
1.06091236e-02 9.13557545e-04 3.03517071e-03
1.10171659e-02 -4.08426540e-03 3.01416611e-03
1.14252081e-02 -4.12991260e-03 2.61046289e-03
1.18332501e-02 7.25843714e-04 2.92124063e-03
1.22412921e-02 -4.78447355e-03 2.65772059e-03
1.26493339e-02 1.27122764e-03 2.79927743e-03
1.30573757e-02 -2.75919574e-03 2.50060024e-03
1.34654173e-02 -1.07944704e-05 2.38589639e-03
1.38734588e-02 3.71552804e-03 2.35322363e-03
1.42815001e-02 -1.53544597e-03 2.36263313e-03
1.46895413e-02 -2.08489410e-03 2.22973171e-03
1.50975824e-02 8.17295548e-04 2.20491345e-03
1.55056233e-02 -3.96575975e-03 2.14137477e-03
1.59136641e-02 -1.63377768e-04 2.18262581e-03
1.63217047e-02 -3.77828863e-03 2.12020258e-03
1.67297452e-02 -3.31139545e-03 2.03843384e-03
1.71377855e-02 4.50086519e-04 2.08952516e-03
1.75458257e-02 -7.63949206e-04 1.97912760e-03
1.79538657e-02 -3.45396807e-03 1.90088121e-03
1.83619055e-02 -1.88430294e-03 2.07212056e-03
1.87699451e-02 4.09370339e-04 1.88986405e-03
1.91779846e-02 -1.47402730e-03 1.80489908e-03
1.95860239e-02 3.02790846e-03 1.91882361e-03
1.99940630e-02 -1.04426850e-03 1.93287570e-03
2.04021019e-02 9.39478921e-04 1.75665344e-03
2.08101406e-02 8.11897828e-04 1.78075544e-03
2.12181791e-02 2.13156918e-03 1.85242320e-03
2.16262174e-02 -5.02718651e-05 1.78296151e-03
2.20342555e-02 2.78659376e-03 1.79241815e-03
2.24422934e-02 2.47995352e-03 1.68669999e-03
2.28503311e-02 4.02330410e-04 1.64250798e-03
2.32583686e-02 -1.07534461e-03 1.65029658e-03
2.36664058e-02 7.13734940e-04 1.66786237e-03
2.40744429e-02 2.51359842e-03 1.68154876e-03
2.44824797e-02 3.49446277e-03 1.65328400e-03
2.48905162e-02 2.78195155e-04 1.70170229e-03
2.52985525e-02 -2.59403570e-03 1.78257991e-03
2.57065886e-02 3.34647771e-03 1.74277004e-03
2.61146245e-02 1.46725812e-03 1.74898941e-03
2.65226601e-02 5.58689803e-05 1.60710213e-03
2.69306954e-02 4.76211751e-04 1.75245925e-03
2.73387305e-02 1.11677662e-03 1.74083007e-03
2.77467653e-02 1.50121269e-04 1.63895114e-03
2.81547999e-02 -3.88808757e-04 1.78057993e-03
2.85628342e-02 -7.09490003e-04 1.59851291e-03
2.89708682e-02 -4.22764017e-05 1.67041974e-03
2.93789020e-02 -5.92953322e-04 1.66932490e-03
2.97869355e-02 1.31556700e-04 1.63920665e-03
3.01949687e-02 -1.35675468e-03 1.60980235e-03
3.06030016e-02 3.52471466e-04 1.76825567e-03
3.10110342e-02 -9.41202233e-04 1.53617387e-03
3.14190665e-02 3.49458269e-04 1.51737912e-03
3.18270985e-02 5.99661266e-04 1.58692013e-03
3.22351302e-02 2.15264192e-03 1.51833706e-03
3.26431617e-02 -1.56289689e-03 1.44521143e-03
3.30511928e-02 1.00187186e-03 1.48368739e-03
3.34592236e-02 -8.65098709e-04 1.47630427e-03
3.38672540e-02 5.38000210e-04 1.47237207e-03
3.42752842e-02 -9.54130260e-04 1.45728726e-03
3.46833140e-02 6.72247451e-04 1.40912181e-03
3.50913435e-02 -1.33105450e-04 1.45844379e-03
3.54993727e-02 7.05221622e-04 1.33280620e-03
3.59074015e-02 -4.64995501e-04 1.37025874e-03
3.63154300e-02 -6.81490218e-04 1.33138416e-03
3.67234581e-02 -3.92386998e-04 1.26569111e-03
3.71314859e-02 -5.54080087e-05 1.38199659e-03
3.75395134e-02 -5.06896163e-04 1.29987606e-03
3.79475405e-02 -1.31112447e-03 1.27066623e-03
3.83555672e-02 -3.24754694e-04 1.28824659e-03
3.87635935e-02 1.37055680e-03 1.37137676e-03
3.91716195e-02 1.40951243e-03 1.31611758e-03
3.95796452e-02 -1.99932608e-03 1.33608171e-03
3.99876704e-02 1.50940036e-03 1.25692799e-03
4.03956953e-02 1.60819423e-03 1.33583938e-03
4.08037198e-02 1.90697485e-03 1.30471296e-03
4.12117439e-02 -4.39844830e-04 1.31669826e-03
4.16197676e-02 -2.53893812e-03 1.25818934e-03
4.20277909e-02 1.84797161e-05 1.22836157e-03
4.24358138e-02 4.51291598e-04 1.26901926e-03
4.28438363e-02 7.16981390e-04 1.22379362e-03
4.32518584e-02 1.67779047e-03 1.21342750e-03
4.36598801e-02 -3.39373658e-04 1.19449484e-03
4.40679014e-02 1.19905147e-03 1.24861174e-03
4.44759222e-02 5.52904800e-04 1.24107472e-03
4.48839427e-02 -1.43213370e-03 1.17828137e-03
4.52919627e-02 1.19497739e-05 1.20289810e-03
4.56999823e-02 -6.91954132e-05 1.16117280e-03
4.61080014e-02 -1.00469704e-03 1.27105833e-03
4.65160201e-02 -7.76882502e-04 1.19647293e-03
4.69240384e-02 -1.40831643e-03 1.16320949e-03
4.73320562e-02 8.53983725e-04 1.19580116e-03
4.77400736e-02 6.60724245e-04 1.18091011e-03
4.81480905e-02 1.02861608e-03 1.18210806e-03
4.85561070e-02 -1.79141600e-04 1.14412772e-03
4.89641230e-02 8.79819467e-04 1.14972816e-03
4.93721385e-02 4.59831129e-04 1.18030742e-03
4.97801536e-02 1.28495481e-03 1.17378555e-03
5.01881682e-02 -2.56189110e-03 1.16901865e-03
5.05961823e-02 3.55414680e-04 1.14059952e-03
5.10041960e-02 -4.09140379e-05 1.11094404e-03
5.14122091e-02 -1.10341244e-03 1.14956739e-03
5.18202218e-02 -7.72011697e-04 1.15737649e-03
5.22282340e-02 -8.12889164e-04 1.11102719e-03
5.26362457e-02 4.13337542e-04 1.08794171e-03
5.30442569e-02 4.13741172e-04 1.07507965e-03
5.34522675e-02 -4.31049336e-04 1.08301252e-03
5.38602777e-02 -1.15812250e-04 1.09098993e-03
5.42682874e-02 5.16965320e-04 1.09146702e-03
5.46762965e-02 3.69201570e-04 1.07785604e-03
5.50843052e-02 9.72289424e-04 1.06766826e-03
5.54923133e-02 -1.54061281e-04 1.09867548e-03
5.59003208e-02 5.63105237e-04 1.06149517e-03
5.63083279e-02 1.14360080e-03 1.10206423e-03
5.67163344e-02 -2.12668559e-04 1.06359115e-03
5.71243404e-02 -6.75952982e-04 1.07590690e-03
5.75323458e-02 -4.80277528e-04 1.08502757e-03
5.79403507e-02 2.22084752e-03 1.09952403e-03
5.83483551e-02 6.67174738e-04 1.05513657e-03
5.87563588e-02 1.51035546e-03 1.08268149e-03
5.91643621e-02 -1.15369883e-04 1.06994937e-03
5.95723647e-02 2.50436751e-03 1.13824364e-03
5.99803668e-02 7.30393507e-04 1.11060396e-03
6.03883684e-02 5.68107241e-04 1.15467693e-03
6.07963693e-02 -4.32831534e-04 1.11706250e-03
6.12043697e-02 -2.36676063e-04 1.07841795e-03
6.16123695e-02 -1.51390904e-03 1.11075151e-03
6.20203687e-02 -1.10124258e-03 1.10000603e-03
6.24283674e-02 -6.17156939e-04 1.03406943e-03
6.28363654e-02 6.99055166e-04 1.08313177e-03
6.32443629e-02 3.13501781e-05 1.04670124e-03
6.36523597e-02 1.02017898e-03 1.08688280e-03
6.40603559e-02 -1.52666493e-03 1.01227147e-03
6.44683516e-02 -7.19005065e-04 1.03355370e-03
6.48763466e-02 -1.71196101e-04 1.03151399e-03
6.52843410e-02 2.01353835e-04 1.05772499e-03
6.56923348e-02 -8.71038010e-04 1.05001190e-03
6.61003279e-02 -2.38531868e-04 1.00177398e-03
6.65083205e-02 5.31967543e-04 1.03373417e-03
6.69163124e-02 7.13949207e-04 1.03180991e-03
6.73243036e-02 2.16049946e-04 9.90638719e-04
6.77322943e-02 2.68200587e-04 9.71486126e-04
6.81402842e-02 9.44782629e-04 9.55478597e-04
6.85482736e-02 -1.21905961e-04 9.91980979e-04
6.89562623e-02 1.55361602e-03 9.61900773e-04
6.93642503e-02 1.04445260e-03 9.99901476e-04
6.97722377e-02 -3.83049369e-04 9.68580834e-04
7.01802244e-02 2.04290213e-04 9.79421095e-04
7.05882105e-02 -2.06035822e-04 9.85930225e-04
7.09961958e-02 -1.00299311e-03 9.54561065e-04
7.14041805e-02 -6.39853956e-04 9.24216703e-04
7.18121646e-02 2.71042144e-04 9.28672848e-04
7.22201479e-02 1.34717330e-03 9.97617552e-04
7.26281306e-02 1.89069512e-03 9.64416379e-04
7.30361126e-02 3.51188954e-04 9.41845481e-04
7.34440938e-02 2.38856964e-04 9.31335410e-04
7.38520744e-02 -2.96800913e-04 9.15426862e-04
7.42600543e-02 8.96809342e-05 9.00486835e-04
7.46680335e-02 -9.08982748e-04 9.00586996e-04
7.50760119e-02 2.85650547e-05 9.31305140e-04
7.54839897e-02 1.62594996e-03 9.44720404e-04
7.58919667e-02 -1.20574738e-03 9.06294378e-04
7.62999431e-02 1.30795330e-03 8.98029294e-04
7.67079187e-02 -1.77965046e-03 9.08492102e-04
7.71158935e-02 7.70548090e-04 9.15227646e-04
7.75238677e-02 -1.11380088e-03 9.23926194e-04
7.79318411e-02 3.35928937e-04 8.87057050e-04
7.83398137e-02 -1.22149097e-03 8.88232297e-04
7.87477857e-02 6.64797108e-04 8.89641885e-04
7.91557568e-02 -5.12671377e-04 8.86461401e-04
7.95637273e-02 9.26688602e-04 8.93609998e-04
7.99716969e-02 -7.34521140e-04 8.68164438e-04
8.03796658e-02 -1.19578633e-03 9.04980914e-04
8.07876340e-02 1.25052505e-03 8.68903426e-04
8.11956014e-02 8.36496152e-04 8.82017249e-04
8.16035680e-02 -3.46141397e-04 8.62903942e-04
8.20115338e-02 1.44650193e-03 8.37189548e-04
8.24194989e-02 -6.53435819e-04 8.67458300e-04
8.28274631e-02 -5.46321048e-04 8.50596164e-04
8.32354266e-02 2.53907481e-04 8.62787682e-04
8.36433893e-02 -9.28241434e-04 8.76259144e-04
8.40513512e-02 9.77482581e-04 8.34920184e-04
8.44593123e-02 1.63149737e-03 8.40096197e-04
8.48672727e-02 8.13001171e-04 8.28056464e-04
8.52752322e-02 3.09268166e-04 8.31891824e-04
8.56831909e-02 9.97777524e-05 8.61192369e-04
8.60911487e-02 -2.92982578e-04 8.22981698e-04
8.64991058e-02 -1.19960503e-04 8.55492084e-04
8.69070620e-02 -5.44878157e-04 8.36017423e-04
8.73150175e-02 7.53838579e-04 8.40826242e-04
8.77229721e-02 9.23948289e-04 7.94962732e-04
8.81309258e-02 4.02607158e-04 8.28198510e-04
8.85388787e-02 -9.03923191e-04 8.01037248e-04
8.89468308e-02 -5.54247892e-04 8.21553265e-04
8.93547821e-02 1.17185718e-03 8.31117452e-04
8.97627325e-02 7.71548321e-04 8.25392188e-04
9.01706820e-02 3.01461172e-04 8.24121436e-04
9.05786307e-02 1.53836653e-04 7.86817976e-04
9.09865785e-02 1.27354028e-03 8.02325386e-04
