4.08043586e-03 -2.57235472e-02 2.64258971e-02
4.48847930e-03 -2.55318101e-02 2.71855486e-02
4.89652269e-03 7.01280443e-03 1.98193350e-02
5.30456604e-03 -1.40919601e-02 1.38051828e-02
5.71260934e-03 -5.29973743e-03 1.12358175e-02
6.12065258e-03 -2.85749384e-03 8.80689908e-03
6.52869577e-03 -1.12232094e-02 7.83586900e-03
6.93673889e-03 -9.48256079e-04 6.33806996e-03
7.34478195e-03 2.29155521e-03 5.47764094e-03
7.75282494e-03 -3.14475783e-03 5.17106504e-03
8.16086785e-03 7.94006529e-03 5.03041378e-03
8.56891069e-03 -5.09162403e-04 4.29905509e-03
8.97695345e-03 -4.94594993e-03 3.82011867e-03
9.38499612e-03 -4.54986896e-03 3.74000726e-03
9.79303870e-03 1.38905447e-03 3.75240781e-03
1.02010812e-02 -8.43086672e-04 3.38064852e-03
1.06091236e-02 -4.10601336e-03 2.84689229e-03
1.10171659e-02 6.18033447e-04 2.95722979e-03
1.14252081e-02 -5.71075465e-03 2.81059962e-03
1.18332501e-02 -4.24445251e-03 2.95760713e-03
1.22412921e-02 -3.63057069e-03 2.61597245e-03
1.26493339e-02 4.32312551e-03 2.76972945e-03
1.30573757e-02 -5.91244713e-04 2.79567755e-03
1.34654173e-02 9.24614067e-04 2.80942981e-03
1.38734588e-02 -1.21267015e-03 2.21324457e-03
1.42815001e-02 7.42360754e-04 2.44742460e-03
1.46895413e-02 2.83237405e-03 2.11798173e-03
1.50975824e-02 1.47698383e-03 1.90201585e-03
1.55056233e-02 -9.54297355e-04 2.04613766e-03
1.59136641e-02 -1.05102332e-03 2.04600265e-03
1.63217047e-02 5.01930829e-03 2.08894822e-03
1.67297452e-02 -1.93496829e-03 2.00502573e-03
1.71377855e-02 7.98782300e-04 2.02890552e-03
1.75458257e-02 -1.54335950e-03 1.80602991e-03
1.79538657e-02 -1.64028686e-03 1.81165272e-03
1.83619055e-02 -2.76444940e-04 1.85484144e-03
1.87699451e-02 2.88676277e-03 1.92709575e-03
1.91779846e-02 2.75465380e-03 1.93613482e-03
1.95860239e-02 5.43685100e-04 1.87972592e-03
1.99940630e-02 1.31693772e-03 1.79528965e-03
2.04021019e-02 -2.53445156e-03 1.77097954e-03
2.08101406e-02 -1.28627713e-03 1.69853816e-03
2.12181791e-02 -1.49776219e-03 1.69491463e-03
2.16262174e-02 -7.74212950e-04 1.86387133e-03
2.20342555e-02 -1.35777144e-03 1.79748535e-03
2.24422934e-02 -8.75737871e-04 1.62855691e-03
2.28503311e-02 1.15464260e-03 1.64606989e-03
2.32583686e-02 -2.90656975e-03 1.71392345e-03
2.36664058e-02 1.23803075e-06 1.62887034e-03
2.40744429e-02 -1.34732245e-03 1.61369890e-03
2.44824797e-02 -4.74464826e-04 1.61545301e-03
2.48905162e-02 1.11140824e-03 1.56090807e-03
2.52985525e-02 -3.81500305e-04 1.70714426e-03
2.57065886e-02 -1.95659512e-03 1.63045380e-03
2.61146245e-02 -1.20839358e-03 1.69484628e-03
2.65226601e-02 -2.32856397e-03 1.59195830e-03
2.69306954e-02 -1.53548093e-03 1.66533611e-03
2.73387305e-02 1.71775094e-03 1.68256870e-03
2.77467653e-02 -2.39004382e-03 1.62660261e-03
2.81547999e-02 -2.33832048e-03 1.67985253e-03
2.85628342e-02 1.22311862e-03 1.64705863e-03
2.89708682e-02 1.30754068e-03 1.75768334e-03
2.93789020e-02 -1.02953044e-03 1.66894259e-03
2.97869355e-02 -3.02577619e-03 1.58529088e-03
3.01949687e-02 -1.15403151e-03 1.67729750e-03
3.06030016e-02 -3.00016865e-03 1.49862332e-03
3.10110342e-02 -6.40199905e-04 1.65251081e-03
3.14190665e-02 -1.98141127e-04 1.60437143e-03
3.18270985e-02 -2.44933603e-03 1.56251416e-03
3.22351302e-02 -1.60144645e-03 1.49257844e-03
3.26431617e-02 -2.89014735e-03 1.41643536e-03
3.30511928e-02 -5.57293821e-04 1.47443084e-03
3.34592236e-02 -5.74377814e-04 1.39464381e-03
3.38672540e-02 1.02098771e-03 1.44327815e-03
3.42752842e-02 -5.88093071e-04 1.43108499e-03
