4.08043586e-03 -6.18786203e-02 2.67531498e-02
4.48847930e-03 -4.45683598e-02 2.76665213e-02
4.89652269e-03 -2.23832797e-02 2.02196618e-02
5.30456604e-03 -1.97963086e-02 1.50797854e-02
5.71260934e-03 -1.00058891e-02 1.13661795e-02
6.12065258e-03 -9.16343535e-03 8.63392482e-03
6.52869577e-03 -8.38342954e-03 7.80317176e-03
6.93673889e-03 -1.13146830e-02 6.35584389e-03
7.34478195e-03 -7.36311611e-03 5.26628063e-03
7.75282494e-03 -3.96527750e-03 5.48676921e-03
8.16086785e-03 -3.83660529e-03 4.23167633e-03
8.56891069e-03 3.20299583e-03 4.11968358e-03
8.97695345e-03 6.30643946e-03 4.01070363e-03
9.38499612e-03 6.51725673e-03 3.87412325e-03
9.79303870e-03 2.03641167e-03 3.62109104e-03
1.02010812e-02 2.56763574e-04 3.25684512e-03
1.06091236e-02 1.03507264e-03 3.37683416e-03
1.10171659e-02 5.43791036e-03 2.93570424e-03
1.14252081e-02 1.51370432e-03 3.03413402e-03
1.18332501e-02 7.61896496e-04 2.89862553e-03
1.22412921e-02 3.39312200e-03 2.88715471e-03
1.26493339e-02 4.55455085e-03 2.80186522e-03
1.30573757e-02 6.06604678e-03 2.56855749e-03
1.34654173e-02 4.08435852e-03 2.44311673e-03
1.38734588e-02 1.96342703e-03 2.45597850e-03
1.42815001e-02 3.49136374e-03 2.42855016e-03
1.46895413e-02 1.52513875e-03 2.20844474e-03
1.50975824e-02 8.35619335e-03 2.47667170e-03
1.55056233e-02 2.96167540e-03 2.13511577e-03
1.59136641e-02 4.54594760e-03 2.05916521e-03
1.63217047e-02 2.97816206e-03 2.08730846e-03
1.67297452e-02 4.41755910e-03 2.00725979e-03
1.71377855e-02 2.15143625e-03 2.18695191e-03
1.75458257e-02 3.11494827e-03 1.93700792e-03
1.79538657e-02 3.12277065e-03 2.01060588e-03
1.83619055e-02 4.56617073e-04 1.93196559e-03
1.87699451e-02 5.81968860e-03 1.93107161e-03
1.91779846e-02 4.39119885e-03 1.92358597e-03
1.95860239e-02 7.22638871e-03 2.02990600e-03
1.99940630e-02 1.22790220e-03 1.85958053e-03
2.04021019e-02 -6.00482892e-04 1.88059632e-03
2.08101406e-02 2.26345384e-03 1.77462750e-03
2.12181791e-02 7.95678251e-03 1.83896073e-03
2.16262174e-02 2.16006412e-03 1.70643021e-03
2.20342555e-02 6.73635636e-03 1.75678104e-03
2.24422934e-02 1.43850485e-03 1.64846802e-03
2.28503311e-02 4.23855340e-03 1.62843239e-03
2.32583686e-02 9.33668778e-04 1.67276771e-03
2.36664058e-02 4.14859477e-03 1.77596176e-03
2.40744429e-02 2.38402772e-03 1.67000895e-03
2.44824797e-02 4.23173713e-03 1.73119892e-03
2.48905162e-02 1.36714618e-03 1.66272833e-03
2.52985525e-02 3.78960693e-03 1.74439574e-03
2.57065886e-02 3.42578932e-03 1.73115997e-03
2.61146245e-02 1.15275423e-03 1.66398050e-03
2.65226601e-02 1.26952455e-03 1.60455742e-03
2.69306954e-02 4.52521000e-03 1.60214080e-03
2.73387305e-02 3.44713300e-03 1.80471533e-03
2.77467653e-02 4.49195263e-03 1.64384156e-03
2.81547999e-02 5.71084933e-04 1.70037431e-03
2.85628342e-02 4.23161823e-03 1.72723979e-03
2.89708682e-02 4.46674943e-03 1.71606627e-03
2.93789020e-02 5.89052411e-04 1.63461349e-03
2.97869355e-02 2.46637063e-03 1.67450287e-03
3.01949687e-02 3.51877513e-03 1.73976097e-03
3.06030016e-02 3.73753724e-03 1.61797891e-03
3.10110342e-02 4.11775040e-03 1.60346401e-03
3.14190665e-02 4.34752695e-03 1.54349950e-03
3.18270985e-02 4.37520991e-03 1.55961149e-03
3.22351302e-02 -3.16175622e-04 1.43462437e-03
3.26431617e-02 2.64280631e-03 1.50624209e-03
3.30511928e-02 5.62704968e-03 1.50896580e-03
3.34592236e-02 8.61554207e-04 1.44562045e-03
3.38672540e-02 -1.75258028e-04 1.41989939e-03
3.42752842e-02 1.34292310e-03 1.47221216e-03
3.46833140e-02 4.63331818e-03 1.41708831e-03
3.50913435e-02 1.83434478e-03 1.43421954e-03
3.54993727e-02 4.09469883e-03 1.38711102e-03
3.59074015e-02 3.54484922e-03 1.34303822e-03
3.63154300e-02 4.47519283e-04 1.39578750e-03
3.67234581e-02 -3.68503048e-04 1.40016715e-03
3.71314859e-02 7.01078309e-04 1.45535222e-03
3.75395134e-02 2.23229916e-03 1.32977513e-03
3.79475405e-02 2.91689991e-03 1.39740923e-03
3.83555672e-02 1.07855237e-03 1.33512746e-03
3.87635935e-02 2.36452077e-03 1.28588173e-03
3.91716195e-02 2.45721218e-03 1.39074217e-03
3.95796452e-02 3.41580098e-03 1.37138011e-03
3.99876704e-02 2.41561232e-03 1.37446838e-03
4.03956953e-02 -4.54220573e-04 1.34043837e-03
4.08037198e-02 1.09465813e-04 1.31174975e-03
4.12117439e-02 1.19662114e-03 1.32408374e-03
4.16197676e-02 1.25050745e-03 1.27564708e-03
4.20277909e-02 -1.13304820e-04 1.24733268e-03
4.24358138e-02 9.71603486e-04 1.30051487e-03
4.28438363e-02 1.29056462e-03 1.24169811e-03
4.32518584e-02 1.40728174e-03 1.29873590e-03
4.36598801e-02 2.20114898e-03 1.25458132e-03
4.40679014e-02 1.96158827e-03 1.21215475e-03
4.44759222e-02 2.11740899e-03 1.18721415e-03
4.48839427e-02 2.68492342e-03 1.26651044e-03
4.52919627e-02 -9.56023650e-04 1.26817887e-03
4.56999823e-02 8.71405373e-04 1.23390238e-03
4.61080014e-02 8.18620860e-04 1.20125632e-03
4.65160201e-02 3.74754677e-04 1.19953862e-03
4.69240384e-02 1.75434726e-03 1.13615914e-03
4.73320562e-02 1.19804170e-03 1.18507850e-03
4.77400736e-02 1.13904524e-03 1.20140331e-03
4.81480905e-02 -2.23285680e-04 1.20441228e-03
4.85561070e-02 -1.26237432e-03 1.20751924e-03
4.89641230e-02 2.71916746e-03 1.16510695e-03
4.93721385e-02 7.76457961e-04 1.13088892e-03
4.97801536e-02 9.00332090e-04 1.19645367e-03
5.01881682e-02 6.85739968e-04 1.17475885e-03
5.05961823e-02 -6.01510356e-04 1.15492620e-03
5.10041960e-02 4.64815037e-04 1.10134062e-03
5.14122091e-02 6.69095842e-04 1.10873147e-03
5.18202218e-02 2.31927813e-03 1.15388899e-03
5.22282340e-02 -3.03739672e-04 1.07640138e-03
5.26362457e-02 2.21978871e-04 1.10467414e-03
5.30442569e-02 1.67640016e-03 1.13783423e-03
5.34522675e-02 2.54166546e-03 1.10463984e-03
5.38602777e-02 -1.64016521e-03 1.11904425e-03
5.42682874e-02 -1.56209755e-03 1.07208259e-03
5.46762965e-02 -3.71736604e-05 1.08258606e-03
5.50843052e-02 -1.63811956e-03 1.02009695e-03
5.54923133e-02 1.35708736e-03 1.03537477e-03
5.59003208e-02 1.10808875e-03 1.11517968e-03
5.63083279e-02 8.91129846e-04 1.10301409e-03
5.67163344e-02 -1.58626180e-03 1.09329060e-03
5.71243404e-02 5.50585660e-04 1.07490451e-03
5.75323458e-02 1.28884292e-03 1.11073466e-03
5.79403507e-02 9.54369106e-04 1.07621899e-03
5.83483551e-02 1.08165611e-03 1.10868231e-03
5.87563588e-02 3.80764382e-03 1.13575020e-03
5.91643621e-02 7.68870319e-04 1.13264706e-03
5.95723647e-02 2.10918217e-03 1.14842920e-03
5.99803668e-02 -5.68702017e-04 1.14750157e-03
6.03883684e-02 3.23408347e-04 1.10477552e-03
6.07963693e-02 7.99047639e-04 1.09765034e-03
6.12043697e-02 -7.17692811e-04 1.09114894e-03
6.16123695e-02 2.65374390e-04 1.06998975e-03
6.20203687e-02 -5.42800845e-04 1.07545261e-03
6.24283674e-02 -1.55672459e-03 1.03045872e-03
6.28363654e-02 7.20989599e-04 1.08842338e-03
6.32443629e-02 3.35283743e-04 1.04508873e-03
6.36523597e-02 -4.68238959e-04 1.06303644e-03
6.40603559e-02 6.81969251e-04 1.01470803e-03
6.44683516e-02 9.32562134e-04 1.03898104e-03
6.48763466e-02 2.92397558e-03 1.01119385e-03
6.52843410e-02 -3.44986711e-05 1.00482230e-03
6.56923348e-02 7.26098329e-04 1.05182972e-03
6.61003279e-02 1.35356792e-03 1.02155475e-03
6.65083205e-02 5.93287886e-04 1.03136672e-03
6.69163124e-02 3.37018453e-03 1.01811596e-03
6.73243036e-02 1.12842068e-03 1.02129623e-03
6.77322943e-02 3.40606314e-04 9.90724662e-04
6.81402842e-02 1.49221362e-03 1.00744123e-03
6.85482736e-02 5.97931716e-04 9.74522202e-04
6.89562623e-02 5.07441610e-04 9.65756880e-04
6.93642503e-02 -1.09973627e-03 9.76910128e-04
6.97722377e-02 1.37765798e-03 9.69519154e-04
7.01802244e-02 1.41253953e-04 9.63911045e-04
7.05882105e-02 -8.52510962e-06 9.24183581e-04
7.09961958e-02 1.19797695e-03 9.07176103e-04
7.14041805e-02 1.08412486e-03 9.58268855e-04
7.18121646e-02 -2.71535412e-05 9.12747309e-04
7.22201479e-02 -5.29794161e-04 9.06165703e-04
7.26281306e-02 -4.45644720e-04 9.28822509e-04
7.30361126e-02 -6.49286174e-05 9.03862073e-04
7.34440938e-02 -9.13802615e-05 9.50666068e-04
7.38520744e-02 8.78707170e-04 9.28951530e-04
