4.08043586e-03 -1.16010378e-01 2.53546676e-02
4.48847930e-03 -9.77646096e-02 2.73103533e-02
4.89652269e-03 -7.60254942e-02 1.97889978e-02
5.30456604e-03 -6.17045265e-02 1.33598019e-02
5.71260934e-03 -4.64390211e-02 1.05316773e-02
6.12065258e-03 -4.12299340e-02 8.48960998e-03
6.52869577e-03 -3.26349867e-02 7.50464347e-03
6.93673889e-03 -2.55043045e-02 6.34340540e-03
7.34478195e-03 -1.93489303e-02 5.26569879e-03
7.75282494e-03 -1.59832148e-02 5.22349467e-03
8.16086785e-03 -1.74991864e-02 4.69541967e-03
8.56891069e-03 -1.32570141e-02 4.39241391e-03
8.97695345e-03 -6.48535305e-03 4.39586077e-03
9.38499612e-03 -8.81914653e-03 3.96556022e-03
9.79303870e-03 -1.12141288e-02 3.51800133e-03
1.02010812e-02 -7.86722301e-03 3.41719516e-03
1.06091236e-02 -4.86226815e-03 3.20375305e-03
1.10171659e-02 -9.87202341e-04 2.78321705e-03
1.14252081e-02 3.38870970e-04 3.00646756e-03
1.18332501e-02 -7.50485354e-04 2.82501092e-03
1.22412921e-02 -3.52202003e-03 2.71880861e-03
1.26493339e-02 -1.75177442e-03 2.78271761e-03
1.30573757e-02 -1.92469942e-03 2.50764700e-03
1.34654173e-02 -1.10814600e-03 2.45926374e-03
1.38734588e-02 -4.05527141e-03 2.42302994e-03
1.42815001e-02 -2.98629605e-03 2.34023222e-03
1.46895413e-02 -5.68383298e-04 2.29046748e-03
1.50975824e-02 -2.47924214e-03 2.10390334e-03
1.55056233e-02 9.11339179e-04 2.17878559e-03
1.59136641e-02 -4.22961634e-03 1.98821954e-03
1.63217047e-02 2.78512535e-03 2.17675423e-03
1.67297452e-02 3.15823652e-03 2.03377075e-03
1.71377855e-02 2.87979388e-03 2.25995007e-03
1.75458257e-02 -1.48332469e-03 1.97042903e-03
1.79538657e-02 -2.69022520e-03 1.75760676e-03
1.83619055e-02 -1.40414288e-03 1.84211373e-03
1.87699451e-02 -1.35989598e-04 1.80053612e-03
1.91779846e-02 3.64819365e-03 1.89237985e-03
1.95860239e-02 2.49261682e-03 1.87212104e-03
1.99940630e-02 -2.10755577e-04 1.76645023e-03
2.04021019e-02 1.09043198e-03 1.95781764e-03
2.08101406e-02 1.31653487e-03 1.88951433e-03
2.12181791e-02 -9.72254590e-04 1.89507932e-03
2.16262174e-02 1.30919931e-03 1.83986612e-03
2.20342555e-02 -1.73687305e-03 1.85494087e-03
2.24422934e-02 2.76808362e-03 1.80658674e-03
2.28503311e-02 3.49716726e-03 1.71024826e-03
2.32583686e-02 -7.29855329e-04 1.59829826e-03
2.36664058e-02 1.93960095e-03 1.68182789e-03
2.40744429e-02 2.50726779e-04 1.61892541e-03
2.44824797e-02 8.76129900e-04 1.56435825e-03
2.48905162e-02 -1.82513914e-03 1.61433566e-03
2.52985525e-02 -1.96191951e-03 1.56372012e-03
2.57065886e-02 2.79653140e-04 1.66204896e-03
2.61146245e-02 1.16717717e-03 1.68146181e-03
2.65226601e-02 7.88273095e-04 1.61319519e-03
2.69306954e-02 1.80071157e-03 1.72976856e-03
2.73387305e-02 2.14115270e-03 1.72784227e-03
2.77467653e-02 1.59590621e-03 1.62940075e-03
2.81547999e-02 -6.57597785e-04 1.74592180e-03
2.85628342e-02 -2.20184079e-03 1.74297216e-03
2.89708682e-02 3.37548823e-03 1.64702637e-03
2.93789020e-02 2.77059754e-03 1.69196715e-03
2.97869355e-02 -1.61683429e-05 1.65274211e-03
3.01949687e-02 2.43298926e-03 1.64227250e-03
3.06030016e-02 5.44732325e-04 1.61120015e-03
3.10110342e-02 3.10893129e-04 1.51779070e-03
3.14190665e-02 -1.36666656e-03 1.57779499e-03
3.18270985e-02 1.69182520e-03 1.52444559e-03
3.22351302e-02 -1.45688756e-04 1.42512944e-03
3.26431617e-02 3.50512328e-03 1.45557523e-03
3.30511928e-02 5.97115951e-04 1.46599506e-03
3.34592236e-02 1.57844751e-03 1.46763649e-03
3.38672540e-02 9.31639721e-05 1.44313951e-03
3.42752842e-02 -1.95804535e-03 1.50677622e-03
3.46833140e-02 8.27557190e-04 1.44758563e-03
3.50913435e-02 -1.30136393e-03 1.42528506e-03
3.54993727e-02 1.24209570e-03 1.38234142e-03
3.59074015e-02 4.46433774e-04 1.38962125e-03
3.63154300e-02 -6.83959926e-04 1.41208514e-03
3.67234581e-02 9.57533560e-05 1.33071372e-03
3.71314859e-02 3.34195247e-04 1.37175252e-03
3.75395134e-02 2.91242461e-03 1.34513091e-03
3.79475405e-02 2.29739148e-03 1.38500635e-03
3.83555672e-02 9.60448174e-04 1.37655170e-03
3.87635935e-02 -1.71315774e-03 1.31712229e-03
3.91716195e-02 -2.29814700e-05 1.41063306e-03
3.95796452e-02 -3.97986651e-05 1.31254133e-03
3.99876704e-02 -3.97107137e-03 1.28008972e-03
4.03956953e-02 1.19854429e-04 1.36055348e-03
4.08037198e-02 9.77141237e-04 1.31397692e-03
4.12117439e-02 -2.39939471e-04 1.39180345e-03
4.16197676e-02 8.91583172e-04 1.26211951e-03
4.20277909e-02 -2.18479766e-03 1.27482455e-03
4.24358138e-02 -1.26808485e-03 1.24771500e-03
4.28438363e-02 -8.64811664e-05 1.23233870e-03
4.32518584e-02 7.81514751e-04 1.20492256e-03
4.36598801e-02 -1.36830524e-05 1.23917855e-03
4.40679014e-02 1.48478581e-03 1.20583444e-03
4.44759222e-02 8.30866517e-04 1.20270816e-03
4.48839427e-02 1.95211331e-03 1.21257104e-03
4.52919627e-02 -1.91058577e-03 1.21084436e-03
4.56999823e-02 7.64497289e-04 1.16153012e-03
4.61080014e-02 -1.90695591e-03 1.18683644e-03
4.65160201e-02 -3.62209975e-04 1.18439212e-03
4.69240384e-02 -1.14084447e-03 1.15245347e-03
4.73320562e-02 -1.83832899e-03 1.15524659e-03
4.77400736e-02 -5.85013880e-04 1.15549845e-03
4.81480905e-02 -1.39139631e-04 1.18060044e-03
4.85561070e-02 1.32270776e-03 1.14063379e-03
4.89641230e-02 8.84079974e-04 1.15122407e-03
4.93721385e-02 2.12720981e-04 1.13120427e-03
4.97801536e-02 7.14234087e-04 1.21883076e-03
5.01881682e-02 2.58380123e-04 1.17588053e-03
5.05961823e-02 2.87723916e-03 1.16186368e-03
5.10041960e-02 -3.43769966e-04 1.11239837e-03
5.14122091e-02 -6.06439410e-04 1.11270428e-03
5.18202218e-02 -1.00961207e-03 1.17100500e-03
5.22282340e-02 1.74461277e-03 1.15897747e-03
5.26362457e-02 2.73769215e-03 1.08625335e-03
5.30442569e-02 4.19888747e-04 1.11778820e-03
5.34522675e-02 -1.23109497e-03 1.10060749e-03
5.38602777e-02 3.37576774e-04 1.12696644e-03
5.42682874e-02 7.92550284e-04 1.10588952e-03
5.46762965e-02 -1.03999925e-03 1.13356346e-03
5.50843052e-02 1.52813267e-03 1.08866183e-03
5.54923133e-02 1.50490311e-04 1.13992816e-03
5.59003208e-02 2.60495762e-03 1.12292651e-03
5.63083279e-02 -1.38734136e-03 1.07558267e-03
5.67163344e-02 -1.49157159e-03 1.06253493e-03
5.71243404e-02 7.62670344e-04 1.08641431e-03
5.75323458e-02 -9.23425918e-04 1.07966477e-03
5.79403507e-02 4.64238007e-04 1.07925345e-03
5.83483551e-02 4.36080828e-04 1.08295259e-03
5.87563588e-02 -4.68432974e-04 1.07626542e-03
5.91643621e-02 7.66601450e-04 1.09797368e-03
