4.08043586e-03 -8.15261654e-02 2.68829617e-02
4.48847930e-03 -8.15145799e-02 2.70052748e-02
4.89652269e-03 -6.00852436e-02 2.08373740e-02
5.30456604e-03 -6.22782698e-02 1.42063687e-02
5.71260934e-03 -2.67150301e-02 1.14933450e-02
6.12065258e-03 -3.42256083e-02 8.30894386e-03
6.52869577e-03 -1.81753189e-02 7.49169030e-03
6.93673889e-03 -1.62858969e-02 6.56510138e-03
7.34478195e-03 -1.33434369e-02 5.49773332e-03
7.75282494e-03 -2.21657471e-02 4.95640195e-03
8.16086785e-03 -1.25530330e-02 4.39247491e-03
8.56891069e-03 -1.23008623e-02 4.44731893e-03
8.97695345e-03 -6.59152890e-03 4.07501591e-03
9.38499612e-03 -1.01571725e-02 3.52010298e-03
9.79303870e-03 -6.66953560e-03 3.45159379e-03
1.02010812e-02 -5.28108011e-03 3.53783860e-03
1.06091236e-02 -4.23205444e-03 3.54748223e-03
1.10171659e-02 -1.29664169e-03 2.93913185e-03
1.14252081e-02 -2.40246953e-03 2.89272266e-03
1.18332501e-02 3.26425629e-03 2.77563507e-03
1.22412921e-02 -1.54648509e-03 2.43502504e-03
1.26493339e-02 6.95131356e-04 2.57070247e-03
1.30573757e-02 -5.05695780e-04 2.46091129e-03
1.34654173e-02 -8.66566464e-04 2.52056701e-03
1.38734588e-02 -2.16760282e-03 2.30599515e-03
1.42815001e-02 -1.96835570e-03 2.49910160e-03
1.46895413e-02 -1.51105139e-03 2.34637865e-03
1.50975824e-02 -4.61079107e-03 2.07779080e-03
1.55056233e-02 -2.62494851e-03 2.13713605e-03
1.59136641e-02 2.11095044e-03 2.06292989e-03
1.63217047e-02 2.23638879e-03 2.08477898e-03
1.67297452e-02 3.85184408e-04 1.93981106e-03
1.71377855e-02 4.28218148e-04 2.04230868e-03
1.75458257e-02 8.92055097e-04 1.97523703e-03
1.79538657e-02 -1.00808969e-04 2.10304632e-03
1.83619055e-02 -4.00289425e-04 1.78661449e-03
1.87699451e-02 -1.40634620e-03 1.88659917e-03
1.91779846e-02 2.72116660e-03 1.94957097e-03
1.95860239e-02 -3.52627484e-04 1.75369216e-03
1.99940630e-02 3.89322548e-04 1.90181675e-03
2.04021019e-02 3.79854263e-04 1.87373900e-03
2.08101406e-02 -1.39771270e-03 1.76849508e-03
2.12181791e-02 -1.64278434e-04 1.74954130e-03
2.16262174e-02 -3.28114093e-03 1.76422927e-03
2.20342555e-02 -3.05769634e-03 1.63939446e-03
2.24422934e-02 -2.26070457e-03 1.59660642e-03
2.28503311e-02 -1.58828524e-03 1.69629383e-03
2.32583686e-02 7.81183342e-04 1.79434145e-03
2.36664058e-02 1.63216631e-03 1.72332149e-03
2.40744429e-02 7.74328363e-04 1.68387619e-03
2.44824797e-02 8.51883300e-04 1.71260615e-03
2.48905162e-02 2.51050930e-03 1.66084176e-03
2.52985525e-02 -5.20045861e-04 1.66331853e-03
2.57065886e-02 -1.27560366e-03 1.62184540e-03
2.61146245e-02 -1.63530917e-03 1.64449576e-03
2.65226601e-02 -4.78928767e-04 1.57489830e-03
2.69306954e-02 8.75360312e-05 1.58094682e-03
2.73387305e-02 1.43600552e-03 1.65473688e-03
2.77467653e-02 1.43290991e-03 1.69497755e-03
2.81547999e-02 2.63565036e-04 1.67106364e-03
2.85628342e-02 2.53210161e-03 1.63644833e-03
2.89708682e-02 5.61410930e-04 1.72733632e-03
2.93789020e-02 6.47193529e-04 1.72754833e-03
2.97869355e-02 -5.88727058e-04 1.62044620e-03
3.01949687e-02 2.19394481e-03 1.69156558e-03
3.06030016e-02 1.12968654e-03 1.57247854e-03
3.10110342e-02 -8.75202879e-04 1.64245270e-03
3.14190665e-02 7.38672634e-04 1.44912952e-03
3.18270985e-02 3.05751849e-03 1.61436293e-03
3.22351302e-02 3.26072649e-03 1.61751370e-03
3.26431617e-02 -8.59218316e-04 1.45098770e-03
3.30511928e-02 1.44113046e-03 1.56657360e-03
3.34592236e-02 1.40020871e-03 1.41790515e-03
3.38672540e-02 8.25228342e-04 1.40607686e-03
3.42752842e-02 4.36364125e-04 1.43848339e-03
3.46833140e-02 -6.88316255e-04 1.38989921e-03
3.50913435e-02 1.33221975e-03 1.37861120e-03
3.54993727e-02 7.74969660e-05 1.37664541e-03
3.59074015e-02 3.37214370e-04 1.39443732e-03
3.63154300e-02 2.22179203e-03 1.31310597e-03
3.67234581e-02 -1.62526540e-03 1.35101876e-03
3.71314859e-02 -6.25176854e-04 1.34066641e-03
3.75395134e-02 6.99320453e-04 1.32105221e-03
3.79475405e-02 3.56262817e-04 1.32646928e-03
3.83555672e-02 6.94150162e-04 1.36441081e-03
3.87635935e-02 1.61670677e-04 1.30971984e-03
3.91716195e-02 1.42859101e-03 1.33572580e-03
3.95796452e-02 1.38774598e-03 1.35791088e-03
3.99876704e-02 -1.67750886e-03 1.29001774e-03
