4.08043586e-03 -8.83605098e-02 2.77295286e-02
4.48847930e-03 -8.59307851e-02 2.70549966e-02
4.89652269e-03 -4.93854401e-02 1.98853490e-02
5.30456604e-03 -4.12662882e-02 1.42667813e-02
5.71260934e-03 -3.25330839e-02 1.07356736e-02
6.12065258e-03 -1.99289970e-02 8.78247533e-03
6.52869577e-03 -1.58595266e-02 7.59604878e-03
6.93673889e-03 -1.58764057e-02 6.42417044e-03
7.34478195e-03 -1.62800272e-02 5.75580890e-03
7.75282494e-03 -1.88522407e-02 5.44987402e-03
8.16086785e-03 -1.09026709e-02 4.87817949e-03
8.56891069e-03 -3.32036159e-03 4.41020335e-03
8.97695345e-03 -8.39728418e-03 4.03499104e-03
9.38499612e-03 -2.00771840e-05 3.86638556e-03
9.79303870e-03 1.71047560e-05 3.88059742e-03
1.02010812e-02 -3.35655272e-03 3.58646798e-03
1.06091236e-02 -3.52975029e-03 3.26772373e-03
1.10171659e-02 -2.14308237e-03 2.94494153e-03
1.14252081e-02 1.31240563e-03 3.02881733e-03
1.18332501e-02 3.16876575e-03 3.14583667e-03
1.22412921e-02 -1.56845304e-03 2.68735194e-03
1.26493339e-02 4.74429539e-04 2.74626703e-03
1.30573757e-02 -2.13858214e-03 2.59966500e-03
1.34654173e-02 -1.98275204e-04 2.57445642e-03
1.38734588e-02 -2.93765965e-04 2.44857995e-03
1.42815001e-02 2.84707525e-03 2.37021052e-03
1.46895413e-02 3.21708722e-03 2.18500987e-03
1.50975824e-02 -2.12140566e-03 2.16247282e-03
1.55056233e-02 -2.64352326e-03 2.16258433e-03
1.59136641e-02 -1.05418280e-04 2.10021054e-03
1.63217047e-02 4.19954326e-04 2.11156318e-03
1.67297452e-02 1.78389692e-04 2.04059444e-03
1.71377855e-02 1.32382318e-03 2.07499620e-03
1.75458257e-02 1.01350811e-03 2.07347545e-03
1.79538657e-02 1.68403963e-03 1.84363785e-03
1.83619055e-02 3.56958017e-04 1.94134151e-03
1.87699451e-02 9.90812649e-04 1.90333559e-03
1.91779846e-02 2.43696032e-03 2.00043928e-03
1.95860239e-02 3.29985112e-03 1.92859184e-03
1.99940630e-02 3.61050972e-03 1.85107363e-03
2.04021019e-02 -1.44634701e-03 1.82650776e-03
2.08101406e-02 2.22592495e-03 1.84221047e-03
2.12181791e-02 -5.82789460e-04 1.79075686e-03
2.16262174e-02 -7.83246800e-04 1.77431753e-03
2.20342555e-02 -3.06022489e-04 1.78137067e-03
2.24422934e-02 3.16535523e-04 1.74969195e-03
2.28503311e-02 1.93665661e-03 1.71604753e-03
2.32583686e-02 -9.51844430e-04 1.60395493e-03
2.36664058e-02 -1.17835703e-03 1.59573154e-03
2.40744429e-02 1.13292581e-03 1.65346636e-03
2.44824797e-02 -1.42670303e-03 1.68222131e-03
2.48905162e-02 2.60407323e-04 1.65521826e-03
2.52985525e-02 2.87559279e-04 1.68315522e-03
2.57065886e-02 2.79610304e-03 1.69493715e-03
2.61146245e-02 -1.65167197e-03 1.59930598e-03
2.65226601e-02 -7.08212329e-04 1.59861699e-03
2.69306954e-02 3.27102254e-03 1.65074931e-03
2.73387305e-02 -2.26258869e-03 1.58247229e-03
2.77467653e-02 -2.29704480e-03 1.74519959e-03
2.81547999e-02 2.75938772e-05 1.76072836e-03
2.85628342e-02 -1.08186552e-03 1.73051735e-03
2.89708682e-02 1.18813125e-03 1.68559502e-03
2.93789020e-02 2.47911869e-03 1.59192739e-03
2.97869355e-02 1.00446006e-03 1.69337372e-03
3.01949687e-02 -1.52021108e-03 1.64317567e-03
3.06030016e-02 -1.11803792e-03 1.62546854e-03
3.10110342e-02 9.87245579e-04 1.49882953e-03
3.14190665e-02 1.62439613e-03 1.54644176e-03
3.18270985e-02 1.81399924e-03 1.50446660e-03
3.22351302e-02 2.20440834e-03 1.59667685e-03
3.26431617e-02 1.90927583e-03 1.42872437e-03
3.30511928e-02 2.53277119e-04 1.43707678e-03
3.34592236e-02 1.55054502e-03 1.40241726e-03
3.38672540e-02 2.48880354e-03 1.44475261e-03
3.42752842e-02 3.44721487e-03 1.50241363e-03
3.46833140e-02 -1.72685296e-05 1.38893444e-03
3.50913435e-02 -2.72556824e-03 1.40786846e-03
3.54993727e-02 4.72590034e-04 1.42168586e-03
3.59074015e-02 6.69768362e-05 1.42091486e-03
3.63154300e-02 -1.41067944e-03 1.39165904e-03
3.67234581e-02 -1.32264966e-03 1.37191514e-03
3.71314859e-02 1.80400703e-03 1.36859940e-03
3.75395134e-02 5.13156685e-04 1.44789365e-03
3.79475405e-02 1.32060351e-03 1.42489745e-03
3.83555672e-02 -1.56170525e-04 1.31326372e-03
3.87635935e-02 1.18927234e-03 1.30938148e-03
3.91716195e-02 -6.64725408e-04 1.35782968e-03
3.95796452e-02 8.63719217e-04 1.28096860e-03
3.99876704e-02 -3.96447012e-04 1.29228728e-03
4.03956953e-02 9.25537104e-04 1.29835268e-03
4.08037198e-02 -1.04561766e-04 1.32548512e-03
4.12117439e-02 -1.03375023e-03 1.27833975e-03
4.16197676e-02 4.89616863e-04 1.30898400e-03
4.20277909e-02 -3.01548594e-03 1.23368008e-03
4.24358138e-02 6.06003711e-04 1.17994787e-03
4.28438363e-02 2.21348724e-03 1.23116571e-03
4.32518584e-02 2.13710880e-03 1.22526152e-03
4.36598801e-02 1.06430292e-03 1.18375460e-03
4.40679014e-02 2.07803072e-03 1.23832814e-03
4.44759222e-02 -1.44163103e-04 1.21040341e-03
4.48839427e-02 -5.62819197e-04 1.16443182e-03
4.52919627e-02 -7.28656770e-04 1.20594445e-03
4.56999823e-02 1.60271698e-03 1.21332079e-03
4.61080014e-02 2.95936742e-04 1.23224130e-03
4.65160201e-02 -1.60664623e-03 1.18660064e-03
4.69240384e-02 -1.39789059e-03 1.20798524e-03
4.73320562e-02 1.46167684e-04 1.19953291e-03
4.77400736e-02 -2.04110188e-04 1.17147257e-03
4.81480905e-02 1.56199243e-03 1.23154715e-03
4.85561070e-02 1.53233590e-03 1.16404387e-03
4.89641230e-02 -1.05498266e-04 1.13535057e-03
4.93721385e-02 -1.41622489e-03 1.12958529e-03
4.97801536e-02 1.69461659e-03 1.13583963e-03
5.01881682e-02 -8.24250657e-04 1.14675123e-03
5.05961823e-02 6.86133272e-04 1.12467291e-03
5.10041960e-02 2.26800217e-03 1.14716404e-03
5.14122091e-02 8.61914112e-04 1.12520926e-03
5.18202218e-02 -5.67756886e-04 1.12121802e-03
5.22282340e-02 1.53793360e-03 1.14078383e-03
5.26362457e-02 9.51355075e-05 1.08615209e-03
5.30442569e-02 1.03349137e-03 1.15656217e-03
5.34522675e-02 -4.37510296e-05 1.08148972e-03
5.38602777e-02 -8.34105017e-04 1.07987320e-03
5.42682874e-02 6.60980468e-04 1.12373628e-03
5.46762965e-02 1.26189163e-03 1.11635266e-03
5.50843052e-02 -4.84175417e-04 1.07316120e-03
5.54923133e-02 3.65036477e-04 1.08595332e-03
5.59003208e-02 2.69794806e-04 1.08205128e-03
5.63083279e-02 -7.27047014e-04 1.12988073e-03
5.67163344e-02 -5.70916046e-04 1.05672232e-03
5.71243404e-02 -1.02312318e-03 1.10035319e-03
5.75323458e-02 5.48572392e-04 1.09056393e-03
5.79403507e-02 1.69953774e-03 1.14121896e-03
5.83483551e-02 5.46741227e-04 1.12168322e-03
5.87563588e-02 4.73698834e-04 1.13734679e-03
5.91643621e-02 -7.94633614e-04 1.14872211e-03
5.95723647e-02 8.53730109e-04 1.08406499e-03
5.99803668e-02 7.96047175e-04 1.10693206e-03
6.03883684e-02 9.16166246e-05 1.07758392e-03
6.07963693e-02 2.79195553e-03 1.11705980e-03
6.12043697e-02 8.07552840e-04 1.07797090e-03
6.16123695e-02 -4.23398649e-04 1.11629562e-03
6.20203687e-02 2.32986035e-03 1.09470631e-03
6.24283674e-02 1.02648190e-03 1.07517335e-03
6.28363654e-02 -1.37588062e-03 1.04252882e-03
6.32443629e-02 -6.82176519e-04 1.06599823e-03
6.36523597e-02 1.95413547e-03 1.05474428e-03
6.40603559e-02 8.14041296e-04 1.03951603e-03
6.44683516e-02 9.76364299e-04 1.04031452e-03
6.48763466e-02 8.01392901e-04 1.01004683e-03
6.52843410e-02 -4.99520041e-04 1.01025571e-03
6.56923348e-02 -9.38604693e-04 9.63099003e-04
6.61003279e-02 7.23179213e-04 9.98994441e-04
6.65083205e-02 -8.88101654e-04 1.02364481e-03
6.69163124e-02 1.91757733e-04 1.01565588e-03
6.73243036e-02 1.55724014e-05 1.02457064e-03
6.77322943e-02 -4.15433673e-04 9.74008195e-04
6.81402842e-02 -7.37688951e-04 9.85590794e-04
6.85482736e-02 1.89653449e-03 1.04370687e-03
6.89562623e-02 6.46311085e-04 9.82025772e-04
6.93642503e-02 -9.75911613e-04 9.44755004e-04
6.97722377e-02 1.89402830e-04 9.59079340e-04
7.01802244e-02 -1.60035719e-03 9.50057584e-04
7.05882105e-02 -2.55965126e-06 9.65715083e-04
7.09961958e-02 2.39628342e-03 9.47439630e-04
7.14041805e-02 8.26600971e-04 9.18606550e-04
7.18121646e-02 -4.43130317e-04 9.58505784e-04
7.22201479e-02 4.11908697e-04 9.17512925e-04
7.26281306e-02 9.47738322e-05 9.41140221e-04
7.30361126e-02 3.49315058e-04 9.28223964e-04
7.34440938e-02 -9.53554374e-04 9.63645291e-04
7.38520744e-02 4.77334569e-04 9.44490129e-04
7.42600543e-02 -2.62126082e-04 9.17575770e-04
7.46680335e-02 6.08306090e-05 9.25266860e-04
7.50760119e-02 4.33740465e-04 9.26567242e-04
7.54839897e-02 4.12327939e-05 9.32690214e-04
7.58919667e-02 1.70216141e-03 9.39553265e-04
7.62999431e-02 8.57156864e-04 9.19886205e-04
7.67079187e-02 1.93232567e-03 9.19767001e-04
7.71158935e-02 -9.10907503e-04 9.00904001e-04
7.75238677e-02 3.65517651e-04 9.35335574e-04
7.79318411e-02 -1.69652262e-03 8.50810934e-04
7.83398137e-02 1.66888942e-03 9.00260899e-04
7.87477857e-02 -1.91941507e-04 9.20088191e-04
7.91557568e-02 -1.34876270e-04 9.38787392e-04
7.95637273e-02 -5.10446137e-04 8.91326150e-04
7.99716969e-02 3.22455199e-04 8.74270589e-04
8.03796658e-02 -3.37954268e-04 9.11110173e-04
8.07876340e-02 1.02145703e-03 9.32767191e-04
8.11956014e-02 1.72512029e-03 8.79419718e-04
8.16035680e-02 1.41443981e-04 8.99265727e-04
8.20115338e-02 8.13963576e-05 8.58671899e-04
8.24194989e-02 1.07013342e-03 8.86904815e-04
8.28274631e-02 1.51479832e-03 8.74554589e-04
8.32354266e-02 -1.80488134e-04 8.68849091e-04
8.36433893e-02 3.98949709e-05 8.42206402e-04
8.40513512e-02 1.36155760e-03 8.50809633e-04
8.44593123e-02 -4.87827603e-05 8.38109514e-04
8.48672727e-02 7.23215331e-04 8.29338676e-04
8.52752322e-02 -4.57620456e-04 8.22314516e-04
8.56831909e-02 3.20316314e-04 8.38654930e-04
8.60911487e-02 3.12769849e-04 8.35294459e-04
8.64991058e-02 9.67675130e-04 8.69549399e-04
8.69070620e-02 3.43226593e-04 8.62107799e-04
8.73150175e-02 2.04744766e-04 8.51490672e-04
8.77229721e-02 1.08781142e-04 8.18406467e-04
8.81309258e-02 1.15421377e-03 8.17927148e-04
8.85388787e-02 -6.58419008e-05 8.16458330e-04
8.89468308e-02 -4.08940470e-04 8.23720537e-04
8.93547821e-02 -4.87153486e-04 8.11108606e-04
8.97627325e-02 -2.49723469e-04 8.06974806e-04
9.01706820e-02 9.80734445e-04 8.33662654e-04
9.05786307e-02 2.66235299e-04 8.26861401e-04
9.09865785e-02 -6.42364967e-04 8.01340827e-04
9.13945255e-02 6.64982227e-05 8.17516966e-04
9.18024716e-02 -7.55504426e-04 7.91481604e-04
9.22104168e-02 3.56908707e-04 8.22656830e-04
9.26183611e-02 5.08007710e-04 7.89305608e-04
9.30263046e-02 8.49548729e-04 8.21157285e-04
9.34342472e-02 7.80128848e-04 8.17772760e-04
9.38421889e-02 8.03196414e-04 8.38073418e-04
9.42501297e-02 -3.69538285e-04 8.19673529e-04
9.46580696e-02 1.28451058e-03 8.19396595e-04
9.50660087e-02 -9.81645904e-06 8.27762201e-04
9.54739468e-02 1.07621848e-03 7.86194300e-04
9.58818840e-02 -1.06320314e-03 7.70056348e-04
9.62898203e-02 8.02493521e-04 8.06989149e-04
9.66977557e-02 1.39334591e-03 7.65669909e-04
9.71056902e-02 1.79207168e-04 8.02024061e-04
9.75136237e-02 -4.21649630e-05 8.16352857e-04
9.79215564e-02 4.72828768e-05 7.92701170e-04
9.83294881e-02 -8.37959406e-04 7.43737871e-04
9.87374188e-02 9.97580767e-04 7.90367761e-04
9.91453487e-02 1.55010555e-03 7.98839017e-04
9.95532775e-02 -2.82869169e-04 7.63112889e-04
9.99612055e-02 1.06412502e-04 7.64865306e-04
1.00369132e-01 9.55717604e-04 7.81185113e-04
1.00777059e-01 1.40283268e-03 7.56903634e-04
1.01184984e-01 2.42554092e-03 7.68401703e-04
1.01592908e-01 1.06637039e-03 7.73005547e-04
1.02000831e-01 2.59659901e-04 7.79225815e-04
1.02408753e-01 6.50893892e-04 7.59859146e-04
1.02816674e-01 4.54929969e-05 7.55909962e-04
1.03224595e-01 1.33178810e-03 7.70121986e-04
1.03632514e-01 -3.11001630e-04 7.20898888e-04
1.04040432e-01 2.57106082e-04 7.40914666e-04
1.04448349e-01 1.07836464e-03 7.29622553e-04
1.04856266e-01 4.95159937e-04 7.64144490e-04
1.05264181e-01 5.76414706e-04 7.50011280e-04
1.05672095e-01 -3.37242445e-04 7.41092127e-04
1.06080009e-01 -2.03004477e-04 7.52052741e-04
1.06487921e-01 1.02608368e-03 7.23697699e-04
1.06895832e-01 -6.35914918e-04 7.36645363e-04
1.07303743e-01 5.54249984e-04 7.57098366e-04
1.07711652e-01 -4.83562837e-04 7.49335001e-04
1.08119560e-01 -5.44366804e-04 7.37304273e-04
1.08527467e-01 -7.22651639e-04 7.31806935e-04
1.08935374e-01 7.72491336e-05 7.52564844e-04
1.09343279e-01 6.55964581e-04 7.31466356e-04
1.09751183e-01 8.55767118e-04 7.51258949e-04
1.10159086e-01 -3.22414473e-04 7.17832497e-04
1.10566988e-01 2.29821666e-03 7.19156055e-04
1.10974889e-01 1.57708778e-03 7.45938249e-04
1.11382789e-01 6.76744340e-05 7.30974418e-04
1.11790688e-01 5.82146767e-04 7.43636856e-04
1.12198586e-01 -6.08622685e-04 7.35517159e-04
1.12606482e-01 -1.15597535e-03 7.32450216e-04
1.13014378e-01 7.68865435e-04 7.29371776e-04
1.13422273e-01 4.41248387e-04 7.32824241e-04
1.13830166e-01 6.45958726e-04 7.56272980e-04
1.14238059e-01 -7.24164333e-04 7.21437502e-04
1.14645950e-01 -3.97898008e-04 7.51129279e-04
1.15053840e-01 1.58728593e-03 7.47384772e-04
1.15461730e-01 8.09370638e-05 7.38649192e-04
1.15869618e-01 -1.10656654e-04 7.35602519e-04
1.16277505e-01 -5.05066668e-04 7.26132239e-04
1.16685391e-01 1.70340422e-04 7.50101372e-04
1.17093275e-01 9.60334775e-04 7.43137755e-04
1.17501159e-01 1.20730901e-03 7.47166826e-04
1.17909042e-01 -7.37966347e-04 7.34007260e-04
1.18316923e-01 -7.36517223e-04 7.20710891e-04
1.18724803e-01 1.53381223e-03 7.34634514e-04
1.19132683e-01 5.72643106e-04 7.04329193e-04
1.19540561e-01 8.28411246e-04 7.29569983e-04
1.19948438e-01 1.03889347e-03 6.89043199e-04
1.20356313e-01 1.47606813e-03 7.00342760e-04
1.20764188e-01 2.13836439e-04 7.12790823e-04
1.21172062e-01 3.57014791e-05 6.94001681e-04
1.21579934e-01 1.36812350e-04 6.91452809e-04
1.21987805e-01 -2.70745897e-04 6.73890072e-04
1.22395675e-01 3.79467218e-04 6.79063891e-04
1.22803544e-01 6.04936448e-04 6.85666625e-04
1.23211412e-01 2.05720476e-04 6.86294180e-04
1.23619278e-01 -3.24185916e-04 6.73646814e-04
1.24027144e-01 6.71085123e-04 6.83323836e-04
1.24435008e-01 -7.61770069e-05 6.78514961e-04
1.24842871e-01 6.28009796e-04 6.71788268e-04
1.25250733e-01 -5.78112495e-04 6.62159904e-04
1.25658594e-01 1.44526447e-03 6.89214795e-04
1.26066453e-01 -4.69056550e-04 6.69267899e-04
1.26474311e-01 -6.31926506e-04 6.81269721e-04
1.26882168e-01 -1.08181293e-03 6.64656324e-04
1.27290024e-01 -3.92439990e-04 6.63614799e-04
1.27697879e-01 1.71811160e-03 6.90356666e-04
1.28105732e-01 1.47397247e-04 6.70423728e-04
1.28513585e-01 -5.79663364e-04 6.50765131e-04
1.28921436e-01 3.32572007e-04 6.83311196e-04
1.29329285e-01 1.01435616e-04 6.67409173e-04
1.29737134e-01 -3.73609796e-04 6.53041005e-04
1.30144981e-01 7.65983180e-04 6.73870337e-04
1.30552828e-01 3.52863393e-04 6.53163328e-04
1.30960672e-01 -1.12270564e-03 6.36169053e-04
1.31368516e-01 -2.52624894e-04 6.47106720e-04
1.31776358e-01 -2.55113138e-04 6.70419702e-04
1.32184200e-01 -3.72110339e-04 6.54768733e-04
1.32592039e-01 -7.80477477e-04 6.61265853e-04
1.32999878e-01 -3.35356468e-04 6.41200377e-04
1.33407715e-01 5.39680672e-04 6.61091639e-04
1.33815552e-01 1.39014742e-04 6.42645740e-04
1.34223386e-01 -3.06855218e-04 6.38357398e-04
1.34631220e-01 1.24804084e-03 6.18325916e-04
1.35039052e-01 -1.23345145e-04 6.48724055e-04
1.35446883e-01 -7.53931561e-04 6.26587336e-04
1.35854713e-01 7.68467239e-04 6.31892666e-04
1.36262541e-01 8.30761867e-05 6.29467704e-04
1.36670368e-01 -4.86012560e-04 6.45436444e-04
1.37078194e-01 7.41351627e-04 6.47460795e-04
1.37486019e-01 1.17509362e-03 6.46919160e-04
1.37893842e-01 3.98783813e-04 6.24272356e-04
1.38301664e-01 4.49366490e-04 6.36256602e-04
1.38709485e-01 -4.59961030e-04 6.18586272e-04
1.39117304e-01 2.88668779e-04 6.26252062e-04
1.39525122e-01 -1.33207284e-04 6.18008386e-04
1.39932939e-01 -2.66835373e-04 6.14542535e-04
1.40340754e-01 1.22724851e-04 6.20896029e-04
1.40748568e-01 3.01209594e-04 6.29612901e-04
1.41156381e-01 -5.39164730e-04 6.13293265e-04
1.41564192e-01 3.65807620e-05 6.34736687e-04
1.41972002e-01 7.20200464e-04 6.21014665e-04
1.42379811e-01 4.72579824e-05 6.23916274e-04
1.42787618e-01 -1.48525820e-05 6.20161445e-04
1.43195424e-01 -7.81147265e-04 6.24919955e-04
1.43603228e-01 -1.22075851e-03 6.09677332e-04
1.44011032e-01 -6.46157580e-04 6.28304481e-04
