4.08043586e-03 -1.01880171e-01 2.58233918e-02
4.48847930e-03 -8.82099869e-02 2.67102349e-02
4.89652269e-03 -6.64385827e-02 1.90589738e-02
5.30456604e-03 -4.97170089e-02 1.33636067e-02
5.71260934e-03 -4.11046538e-02 1.09448352e-02
6.12065258e-03 -3.25780165e-02 8.91689777e-03
6.52869577e-03 -1.86524195e-02 7.35962495e-03
6.93673889e-03 -1.68251877e-02 6.46518019e-03
7.34478195e-03 -1.23416802e-02 5.54406613e-03
7.75282494e-03 -1.21664922e-02 5.23747122e-03
8.16086785e-03 -6.45478079e-03 4.73019911e-03
8.56891069e-03 -9.42122491e-03 4.10784998e-03
8.97695345e-03 -5.58606893e-03 4.40021248e-03
9.38499612e-03 -1.10036228e-02 3.93339000e-03
9.79303870e-03 -6.33613454e-03 3.59475382e-03
1.02010812e-02 -7.80991171e-03 3.31296641e-03
1.06091236e-02 -2.78690351e-03 3.24810839e-03
1.10171659e-02 -8.18103081e-03 2.76044731e-03
1.14252081e-02 -4.58134492e-03 2.98792619e-03
1.18332501e-02 -3.14279567e-03 2.76811133e-03
1.22412921e-02 -2.60573455e-04 2.74508723e-03
1.26493339e-02 -1.44162390e-03 2.70775814e-03
1.30573757e-02 9.43935306e-05 2.54875182e-03
1.34654173e-02 3.49548922e-03 2.72391674e-03
1.38734588e-02 2.56844832e-03 2.32775308e-03
1.42815001e-02 -5.56564802e-03 2.27382498e-03
1.46895413e-02 -1.58610350e-03 2.13421138e-03
1.50975824e-02 -1.35933840e-03 2.34841805e-03
1.55056233e-02 2.51583758e-03 2.02418518e-03
1.59136641e-02 1.97832863e-03 2.13240754e-03
1.63217047e-02 -3.36382469e-04 2.08278282e-03
1.67297452e-02 1.00992640e-03 1.90577976e-03
1.71377855e-02 4.72230014e-03 2.11379538e-03
1.75458257e-02 -1.13901361e-03 1.88443781e-03
1.79538657e-02 5.60645777e-04 1.94200351e-03
1.83619055e-02 1.70928923e-03 1.99526031e-03
1.87699451e-02 -2.53797190e-04 1.93432467e-03
1.91779846e-02 -3.86902082e-03 1.93185258e-03
1.95860239e-02 -5.15334718e-04 1.90321216e-03
1.99940630e-02 8.65818941e-04 1.80700846e-03
