4.08043586e-03 -1.11474718e-01 2.58017059e-02
4.48847930e-03 -9.66278883e-02 2.69489851e-02
4.89652269e-03 -7.43411235e-02 2.02711014e-02
5.30456604e-03 -6.84340344e-02 1.38437033e-02
5.71260934e-03 -3.23190595e-02 1.07853026e-02
6.12065258e-03 -3.86603593e-02 8.84168260e-03
6.52869577e-03 -2.65048096e-02 8.00390918e-03
6.93673889e-03 -2.90058724e-02 6.83684517e-03
7.34478195e-03 -2.18996981e-02 5.18969268e-03
7.75282494e-03 -1.59627559e-02 5.39908414e-03
8.16086785e-03 -1.45082393e-02 4.53895983e-03
8.56891069e-03 -2.02150121e-02 4.35188326e-03
8.97695345e-03 -1.81461716e-02 3.72741866e-03
9.38499612e-03 -6.73369921e-03 3.61442776e-03
9.79303870e-03 -4.23027676e-03 3.63718579e-03
1.02010812e-02 -7.60965719e-03 3.21707930e-03
1.06091236e-02 -8.12082940e-04 3.38612092e-03
1.10171659e-02 -5.25382298e-04 2.85105542e-03
1.14252081e-02 -2.70908416e-04 2.97251981e-03
1.18332501e-02 -4.47475463e-03 2.81695261e-03
1.22412921e-02 -3.03077252e-03 2.93589303e-03
1.26493339e-02 -1.20906483e-03 2.59204874e-03
1.30573757e-02 -1.97531389e-03 2.24846555e-03
1.34654173e-02 9.68128427e-04 2.40941860e-03
1.38734588e-02 6.01828901e-04 2.25711332e-03
1.42815001e-02 1.06167297e-03 2.42092506e-03
1.46895413e-02 -5.02560251e-04 2.42006905e-03
1.50975824e-02 1.07322550e-03 2.16370568e-03
1.55056233e-02 -3.56062799e-03 2.03078976e-03
1.59136641e-02 -3.25971343e-04 2.24797049e-03
1.63217047e-02 3.79403831e-03 2.14058196e-03
1.67297452e-02 6.28351832e-04 2.15266775e-03
1.71377855e-02 -1.14888613e-03 1.99342156e-03
1.75458257e-02 -2.21824581e-03 1.78324981e-03
1.79538657e-02 -9.70617452e-04 1.90301079e-03
1.83619055e-02 3.84619378e-03 1.87083511e-03
1.87699451e-02 -2.18900940e-03 1.88690831e-03
1.91779846e-02 -1.54492803e-04 1.89337493e-03
1.95860239e-02 -6.05225853e-04 1.82662293e-03
1.99940630e-02 2.67434410e-04 1.88149224e-03
2.04021019e-02 5.11396689e-04 1.86684355e-03
2.08101406e-02 9.26311991e-04 1.76636261e-03
2.12181791e-02 1.64493809e-03 1.79387519e-03
2.16262174e-02 3.71470191e-03 1.79163432e-03
2.20342555e-02 -2.03087841e-03 1.61224116e-03
