4.08043586e-03 -9.82879144e-02 2.70247418e-02
4.48847930e-03 -6.62507081e-02 2.73284603e-02
4.89652269e-03 -4.72861472e-02 1.98800054e-02
5.30456604e-03 -3.42086139e-02 1.47825380e-02
5.71260934e-03 -1.02699383e-02 1.12361527e-02
6.12065258e-03 -1.24521006e-02 9.08183560e-03
6.52869577e-03 -1.88639582e-02 7.37112372e-03
6.93673889e-03 -1.52065347e-02 6.60236067e-03
7.34478195e-03 -1.20023071e-02 5.54924910e-03
7.75282494e-03 -5.46693802e-03 5.00083920e-03
8.16086785e-03 -1.11105227e-02 4.63940739e-03
8.56891069e-03 -1.18568391e-02 4.14733082e-03
8.97695345e-03 -7.65805509e-03 3.90140318e-03
9.38499612e-03 -8.02775041e-03 3.97539675e-03
9.79303870e-03 -3.34709547e-03 3.29221095e-03
1.02010812e-02 -3.44501854e-03 3.46122839e-03
1.06091236e-02 -7.81629207e-03 3.22310756e-03
1.10171659e-02 -1.70120552e-03 2.95354715e-03
1.14252081e-02 1.30582971e-03 2.95365607e-03
1.18332501e-02 -1.00656378e-03 2.67646764e-03
1.22412921e-02 1.43898149e-03 2.81360495e-03
1.26493339e-02 -1.12517761e-03 2.51200124e-03
1.30573757e-02 -4.70332034e-04 2.35897612e-03
1.34654173e-02 8.60113558e-04 2.57773072e-03
1.38734588e-02 -5.86195996e-04 2.52674580e-03
1.42815001e-02 -1.93612807e-03 2.52421962e-03
1.46895413e-02 -2.65805144e-04 2.16693514e-03
1.50975824e-02 2.07039110e-03 2.20396116e-03
1.55056233e-02 4.41951018e-03 2.03434917e-03
1.59136641e-02 -2.40737228e-03 2.12770138e-03
1.63217047e-02 1.71299574e-03 2.13883661e-03
1.67297452e-02 -1.75600821e-03 1.93535525e-03
1.71377855e-02 2.08821379e-03 2.03254395e-03
1.75458257e-02 4.17406232e-03 2.06268699e-03
1.79538657e-02 1.53549463e-04 1.89807639e-03
1.83619055e-02 4.04398381e-03 1.90300395e-03
1.87699451e-02 -5.06650084e-04 1.81461398e-03
1.91779846e-02 3.98398919e-03 1.99138948e-03
1.95860239e-02 -1.15202397e-03 1.84949411e-03
1.99940630e-02 -1.84864789e-03 1.86934078e-03
2.04021019e-02 4.10118244e-03 1.71570264e-03
2.08101406e-02 2.42101598e-03 1.83648155e-03
2.12181791e-02 1.41881940e-03 1.82047083e-03
2.16262174e-02 4.29840651e-04 1.82665391e-03
2.20342555e-02 -6.14087354e-04 1.63200774e-03
2.24422934e-02 -2.16919214e-03 1.74156517e-03
2.28503311e-02 2.00409581e-03 1.73732210e-03
2.32583686e-02 -2.77443986e-04 1.57401456e-03
2.36664058e-02 1.25171738e-04 1.70585539e-03
2.40744429e-02 -4.77130053e-04 1.65446710e-03
2.44824797e-02 -1.08336614e-03 1.64307409e-03
2.48905162e-02 -8.60549277e-04 1.70817104e-03
2.52985525e-02 -3.01436045e-03 1.68852588e-03
2.57065886e-02 -3.72427155e-04 1.59867614e-03
2.61146245e-02 -3.94909891e-04 1.70788044e-03
2.65226601e-02 -9.96392272e-04 1.58138415e-03
2.69306954e-02 -4.16187482e-06 1.63607509e-03
2.73387305e-02 -2.05260980e-03 1.68284474e-03
2.77467653e-02 -1.50189272e-04 1.65885099e-03
2.81547999e-02 4.61462655e-04 1.63935217e-03
2.85628342e-02 -1.47426923e-03 1.56043306e-03
2.89708682e-02 -9.96756911e-04 1.70964089e-03
2.93789020e-02 1.28272248e-04 1.63157431e-03
2.97869355e-02 -5.06941238e-04 1.68177838e-03
3.01949687e-02 -2.44984014e-04 1.57209043e-03
3.06030016e-02 3.64784759e-04 1.62667627e-03
3.10110342e-02 3.06610301e-03 1.60896067e-03
3.14190665e-02 7.32022923e-05 1.47530420e-03
3.18270985e-02 -1.44956882e-05 1.55546792e-03
3.22351302e-02 -2.75939091e-04 1.42414841e-03
3.26431617e-02 5.21122443e-03 1.56092107e-03
3.30511928e-02 2.67648799e-03 1.53000709e-03
3.34592236e-02 -2.35066788e-03 1.37287902e-03
3.38672540e-02 -9.85871893e-04 1.44535948e-03
3.42752842e-02 1.52350708e-03 1.49500593e-03
3.46833140e-02 -1.50168474e-03 1.41413898e-03
3.50913435e-02 8.96632123e-04 1.42408287e-03
3.54993727e-02 1.75310682e-03 1.42571137e-03
