4.08043586e-03 -9.09981333e-02 2.73381561e-02
4.48847930e-03 -6.46818789e-02 2.63881690e-02
4.89652269e-03 -5.48427400e-02 1.96512974e-02
5.30456604e-03 -3.71619315e-02 1.38464461e-02
5.71260934e-03 -1.86331804e-02 1.13270810e-02
6.12065258e-03 -2.72057167e-02 8.77594220e-03
6.52869577e-03 -1.52702461e-02 7.31863047e-03
6.93673889e-03 -1.69295649e-02 6.25465621e-03
7.34478195e-03 -1.40547791e-02 5.75843744e-03
7.75282494e-03 -8.93466124e-03 5.59295997e-03
8.16086785e-03 -9.73606447e-03 5.07869919e-03
8.56891069e-03 -1.88879284e-03 4.00955735e-03
8.97695345e-03 -6.45455610e-03 4.30233457e-03
9.38499612e-03 -5.87371883e-03 4.08534695e-03
9.79303870e-03 -4.21774288e-03 3.71005969e-03
1.02010812e-02 -4.18582715e-03 3.47623066e-03
1.06091236e-02 6.52942409e-04 3.31857648e-03
1.10171659e-02 1.87766026e-03 3.09661722e-03
1.14252081e-02 -1.50585865e-03 2.89645205e-03
1.18332501e-02 -1.08679133e-03 2.79726832e-03
1.22412921e-02 -1.78809216e-03 2.58491918e-03
1.26493339e-02 1.72213646e-03 2.61722546e-03
1.30573757e-02 -2.33779410e-03 2.54575187e-03
1.34654173e-02 -1.15023166e-03 2.56773087e-03
1.38734588e-02 -1.10990815e-03 2.34527791e-03
1.42815001e-02 -6.65183937e-05 2.28870894e-03
1.46895413e-02 -2.72923086e-04 2.31888631e-03
1.50975824e-02 9.73144801e-04 2.26844238e-03
1.55056233e-02 1.08924284e-03 2.10777894e-03
1.59136641e-02 -3.26285985e-03 2.03982771e-03
1.63217047e-02 -8.90019653e-04 2.02335578e-03
1.67297452e-02 2.42489773e-03 1.99661777e-03
1.71377855e-02 -3.71211018e-04 2.16746690e-03
1.75458257e-02 -1.62005506e-04 1.99183503e-03
1.79538657e-02 4.24203069e-04 1.92421588e-03
1.83619055e-02 1.63134929e-04 1.78841068e-03
1.87699451e-02 2.47163762e-03 2.00714807e-03
1.91779846e-02 2.91303092e-03 2.02120284e-03
1.95860239e-02 1.94979070e-03 1.89658072e-03
1.99940630e-02 2.10754967e-03 1.81709598e-03
2.04021019e-02 2.03356093e-03 1.83056243e-03
