4.08043586e-03 -4.96042294e-02 2.89929076e-02
4.48847930e-03 -3.96673514e-02 2.69778802e-02
4.89652269e-03 -4.73761599e-02 1.97924990e-02
5.30456604e-03 -3.96688560e-02 1.44589153e-02
5.71260934e-03 -2.11159670e-02 1.04832961e-02
6.12065258e-03 -2.64764797e-02 8.80695458e-03
6.52869577e-03 -7.95097817e-03 7.61937126e-03
6.93673889e-03 -4.78660623e-03 6.68563549e-03
7.34478195e-03 -4.21565748e-03 6.28042513e-03
7.75282494e-03 -5.29458967e-03 5.19888856e-03
8.16086785e-03 -5.39650856e-03 4.34103397e-03
8.56891069e-03 -1.64364204e-04 4.34979360e-03
8.97695345e-03 -1.24037931e-03 4.13980011e-03
9.38499612e-03 -6.64265412e-03 3.94011183e-03
9.79303870e-03 2.90840777e-03 3.57328503e-03
1.02010812e-02 3.48534026e-04 3.60502467e-03
1.06091236e-02 5.24010855e-03 3.46802346e-03
1.10171659e-02 1.48984347e-03 3.03469613e-03
1.14252081e-02 3.79690424e-05 2.83576954e-03
1.18332501e-02 -9.36173352e-05 2.83181580e-03
1.22412921e-02 1.41773413e-03 2.78459239e-03
1.26493339e-02 5.29477912e-03 2.90647501e-03
1.30573757e-02 3.47706202e-03 2.56514194e-03
1.34654173e-02 3.09352424e-03 2.50970840e-03
1.38734588e-02 2.54996514e-03 2.31993754e-03
1.42815001e-02 3.95955980e-03 2.50236042e-03
1.46895413e-02 2.25456990e-03 2.24983878e-03
1.50975824e-02 2.86945272e-03 2.11048108e-03
1.55056233e-02 -2.77156000e-03 2.13547624e-03
1.59136641e-02 2.26775902e-03 2.04495420e-03
1.63217047e-02 -5.17454349e-05 1.92093998e-03
1.67297452e-02 1.00271036e-03 2.07600735e-03
1.71377855e-02 -1.24697610e-03 2.21636065e-03
1.75458257e-02 3.39739323e-04 1.97830449e-03
1.79538657e-02 2.95566974e-03 2.15748017e-03
1.83619055e-02 2.75050715e-03 2.01638919e-03
1.87699451e-02 -1.72012058e-04 1.96482512e-03
1.91779846e-02 3.92237855e-03 2.07670731e-03
1.95860239e-02 7.30976873e-04 1.88443876e-03
1.99940630e-02 9.89785740e-04 1.95216548e-03
2.04021019e-02 1.68701491e-03 1.83874963e-03
2.08101406e-02 1.24439282e-03 1.79400670e-03
2.12181791e-02 2.24481677e-03 1.69251012e-03
2.16262174e-02 4.61609152e-03 1.65325845e-03
2.20342555e-02 3.17684202e-04 1.89773718e-03
2.24422934e-02 3.90348599e-03 1.79831303e-03
2.28503311e-02 1.37351512e-03 1.67184419e-03
2.32583686e-02 2.35083518e-03 1.72582105e-03
2.36664058e-02 1.41713094e-03 1.69438945e-03
2.40744429e-02 8.75761405e-05 1.63845508e-03
2.44824797e-02 4.89242066e-05 1.65596235e-03
2.48905162e-02 -2.41071382e-03 1.68522732e-03
2.52985525e-02 3.52767323e-03 1.64965858e-03
2.57065886e-02 -1.02780368e-03 1.69543584e-03
2.61146245e-02 6.70350595e-04 1.59912554e-03
2.65226601e-02 5.83129592e-04 1.62262345e-03
2.69306954e-02 1.42161656e-03 1.69577996e-03
2.73387305e-02 1.47701374e-04 1.68805058e-03
2.77467653e-02 -1.90032957e-03 1.60747275e-03
2.81547999e-02 1.72437236e-03 1.74442708e-03
2.85628342e-02 5.55047879e-04 1.69612661e-03
2.89708682e-02 2.13252137e-03 1.65144900e-03
2.93789020e-02 3.59565234e-03 1.79870483e-03
2.97869355e-02 2.18238777e-03 1.66827404e-03
3.01949687e-02 1.76534432e-03 1.72054714e-03
3.06030016e-02 2.51219988e-03 1.65511238e-03
3.10110342e-02 -1.62818573e-03 1.65530344e-03
3.14190665e-02 1.37861124e-03 1.60579758e-03
3.18270985e-02 2.61102623e-03 1.66000546e-03
3.22351302e-02 4.23130425e-03 1.58870796e-03
3.26431617e-02 1.83083844e-03 1.46458583e-03
3.30511928e-02 2.90380606e-04 1.48358328e-03
3.34592236e-02 2.75989643e-05 1.46266621e-03
3.38672540e-02 2.71615212e-03 1.51182313e-03
3.42752842e-02 1.02710657e-04 1.52033363e-03
3.46833140e-02 4.91413153e-04 1.38018513e-03
3.50913435e-02 -7.70337174e-05 1.43118462e-03
3.54993727e-02 -5.49218918e-04 1.42767966e-03
3.59074015e-02 6.06048832e-04 1.40782562e-03
3.63154300e-02 -2.50076651e-04 1.36723395e-03
3.67234581e-02 2.13582183e-03 1.35333925e-03
3.71314859e-02 3.39721960e-03 1.39236778e-03
3.75395134e-02 2.58019955e-03 1.41677446e-03
3.79475405e-02 2.48591993e-04 1.34335026e-03
3.83555672e-02 3.85028000e-03 1.42312035e-03
3.87635935e-02 2.72297788e-03 1.41584958e-03
3.91716195e-02 2.70576429e-04 1.33101280e-03
3.95796452e-02 -7.01539962e-04 1.31257259e-03
