4.08043586e-03 -1.03170860e-01 2.57451069e-02
4.48847930e-03 -8.10318038e-02 2.66202454e-02
4.89652269e-03 -5.03012660e-02 2.00256396e-02
5.30456604e-03 -3.81156193e-02 1.48741222e-02
5.71260934e-03 -2.58462414e-02 1.10081795e-02
6.12065258e-03 -3.51006517e-02 8.94879215e-03
6.52869577e-03 -8.68843005e-03 7.73343597e-03
6.93673889e-03 -1.45586530e-02 6.17758383e-03
7.34478195e-03 -1.26769340e-02 5.37156500e-03
7.75282494e-03 -9.99581805e-03 5.38561299e-03
8.16086785e-03 -1.05422415e-02 4.97916851e-03
8.56891069e-03 -5.09901939e-03 4.31245703e-03
8.97695345e-03 -6.74024865e-04 3.96609137e-03
9.38499612e-03 -1.36812806e-03 3.75315046e-03
9.79303870e-03 -2.33515198e-03 3.78196805e-03
1.02010812e-02 -6.38917272e-03 3.47790738e-03
1.06091236e-02 -3.95882614e-03 3.24273633e-03
1.10171659e-02 2.16705646e-03 3.05193992e-03
1.14252081e-02 -4.39527263e-03 2.84095913e-03
1.18332501e-02 -7.36172034e-04 2.94002025e-03
1.22412921e-02 -2.82367724e-03 2.57819896e-03
1.26493339e-02 2.44409529e-03 2.55894505e-03
1.30573757e-02 -3.00099151e-04 2.37232914e-03
1.34654173e-02 4.06500280e-04 2.28058503e-03
1.38734588e-02 1.11967052e-03 2.54493344e-03
1.42815001e-02 8.92612818e-04 2.43912187e-03
1.46895413e-02 -2.48778912e-03 2.27208803e-03
1.50975824e-02 2.60061408e-03 2.36112403e-03
1.55056233e-02 -2.89426435e-04 2.22742542e-03
1.59136641e-02 -1.32293452e-03 1.98251343e-03
1.63217047e-02 3.94527864e-03 2.20494274e-03
1.67297452e-02 2.06357572e-04 1.98325048e-03
1.71377855e-02 2.46957039e-04 2.09274940e-03
1.75458257e-02 2.57724027e-03 1.98817935e-03
1.79538657e-02 -2.44816358e-03 1.81543008e-03
1.83619055e-02 7.94303485e-04 1.80324727e-03
1.87699451e-02 -1.00266478e-03 1.88636435e-03
1.91779846e-02 1.26560706e-03 1.71617600e-03
1.95860239e-02 1.81338196e-03 1.83512585e-03
1.99940630e-02 3.11374231e-04 1.83627091e-03
2.04021019e-02 4.33975795e-03 1.88925701e-03
2.08101406e-02 6.07679181e-04 1.79156778e-03
2.12181791e-02 3.22329902e-04 1.83681900e-03
2.16262174e-02 2.20455310e-04 1.71075129e-03
2.20342555e-02 9.65342116e-04 1.72873055e-03
2.24422934e-02 1.31353642e-03 1.79478053e-03
2.28503311e-02 -4.65930348e-04 1.71661983e-03
2.32583686e-02 -1.82694320e-03 1.67588887e-03
2.36664058e-02 1.95054962e-03 1.71515031e-03
2.40744429e-02 1.32008197e-03 1.68887100e-03
2.44824797e-02 2.06956373e-03 1.69570976e-03
2.48905162e-02 2.61468819e-03 1.71746651e-03
2.52985525e-02 1.09427049e-03 1.70766487e-03
2.57065886e-02 1.78300395e-03 1.64680987e-03
2.61146245e-02 -2.56929889e-03 1.68059500e-03
2.65226601e-02 1.25968408e-03 1.65462061e-03
2.69306954e-02 2.72564532e-03 1.68685986e-03
2.73387305e-02 2.15196482e-03 1.71620643e-03
2.77467653e-02 1.95355398e-03 1.71715320e-03
2.81547999e-02 -6.83722377e-04 1.63812903e-03
2.85628342e-02 -1.66284265e-03 1.72578175e-03
2.89708682e-02 3.70802147e-03 1.78849279e-03
2.93789020e-02 -6.18932956e-05 1.63846727e-03
2.97869355e-02 -1.03289933e-03 1.63630050e-03
3.01949687e-02 6.24880221e-05 1.73722743e-03
3.06030016e-02 2.07597903e-03 1.67262513e-03
3.10110342e-02 1.72139791e-03 1.65771663e-03
3.14190665e-02 -2.61265054e-04 1.61082510e-03
3.18270985e-02 3.08576068e-03 1.54452107e-03
3.22351302e-02 7.85027178e-05 1.45133443e-03
3.26431617e-02 -3.03811879e-03 1.46513235e-03
3.30511928e-02 -2.27671863e-03 1.51340564e-03
3.34592236e-02 -3.03317626e-04 1.49924506e-03
3.38672540e-02 4.75686423e-03 1.52291023e-03
3.42752842e-02 1.07856106e-03 1.41366402e-03
3.46833140e-02 -1.30229861e-03 1.36984738e-03
3.50913435e-02 7.80638808e-04 1.38909147e-03
3.54993727e-02 1.50939632e-03 1.43213777e-03
3.59074015e-02 1.01539549e-03 1.51350117e-03
3.63154300e-02 9.57883282e-04 1.45615511e-03
3.67234581e-02 1.50209508e-03 1.38039595e-03
3.71314859e-02 -9.26764715e-04 1.35952522e-03
3.75395134e-02 2.78048641e-04 1.36444920e-03
3.79475405e-02 2.85785000e-03 1.40286702e-03
3.83555672e-02 1.66164942e-03 1.38872156e-03
3.87635935e-02 -3.58195334e-04 1.38205676e-03
3.91716195e-02 -1.25393917e-03 1.29257239e-03
3.95796452e-02 -2.33637377e-03 1.30034345e-03
3.99876704e-02 -1.80054182e-03 1.32673552e-03
4.03956953e-02 -3.03494437e-05 1.30575332e-03
4.08037198e-02 1.22819167e-04 1.29303564e-03
4.12117439e-02 -2.96347926e-04 1.32530588e-03
4.16197676e-02 -6.41954205e-04 1.26975288e-03
4.20277909e-02 -7.72185727e-05 1.25699998e-03
4.24358138e-02 1.34509369e-03 1.24831711e-03
4.28438363e-02 -1.66737442e-03 1.21409228e-03
4.32518584e-02 -1.53798892e-03 1.17388309e-03
4.36598801e-02 -4.88766182e-04 1.26011665e-03
4.40679014e-02 -4.12786480e-05 1.20402164e-03
4.44759222e-02 2.01932639e-03 1.18456197e-03
4.48839427e-02 -1.73257049e-03 1.15503459e-03
4.52919627e-02 -2.44185033e-04 1.20656164e-03
4.56999823e-02 -1.52725371e-04 1.24327549e-03
4.61080014e-02 1.26184161e-03 1.27417191e-03
4.65160201e-02 1.06783590e-03 1.18091929e-03
4.69240384e-02 -1.30079048e-03 1.16398680e-03
4.73320562e-02 -7.94004925e-04 1.23471014e-03
4.77400736e-02 -8.99195922e-05 1.18422251e-03
4.81480905e-02 -1.84968363e-04 1.17176950e-03
4.85561070e-02 4.37841268e-04 1.21657520e-03
4.89641230e-02 -1.15633365e-03 1.12027220e-03
4.93721385e-02 -8.30322567e-05 1.14944098e-03
4.97801536e-02 -7.50876435e-04 1.12186028e-03
5.01881682e-02 1.98074256e-04 1.17222057e-03
5.05961823e-02 -7.56213022e-04 1.12985305e-03
5.10041960e-02 1.39520575e-03 1.13712471e-03
5.14122091e-02 -9.18852957e-04 1.12610560e-03
5.18202218e-02 -1.48480023e-03 1.13333950e-03
5.22282340e-02 -6.64142331e-04 1.11666653e-03
5.26362457e-02 1.98064833e-03 1.13859237e-03
5.30442569e-02 2.79458310e-03 1.12754814e-03
5.34522675e-02 -2.21373465e-04 1.11051306e-03
5.38602777e-02 -2.11370547e-04 1.09828316e-03
5.42682874e-02 4.54719254e-04 1.06460375e-03
5.46762965e-02 1.07018274e-03 1.13796493e-03
5.50843052e-02 -9.55170939e-04 1.07916339e-03
5.54923133e-02 5.21173259e-04 1.06875515e-03
5.59003208e-02 2.56639157e-03 1.12424792e-03
5.63083279e-02 -1.24977900e-04 1.10848508e-03
5.67163344e-02 -1.46553942e-03 1.10713991e-03
5.71243404e-02 -1.89577541e-03 1.08423285e-03
5.75323458e-02 -6.97584467e-04 1.11466916e-03
5.79403507e-02 4.23797641e-04 1.10759145e-03
5.83483551e-02 2.93922553e-04 1.10916497e-03
5.87563588e-02 -1.30680976e-03 1.06379790e-03
5.91643621e-02 -2.16656697e-03 1.10663286e-03
5.95723647e-02 -8.45879319e-04 1.10374607e-03
5.99803668e-02 -2.91763822e-04 1.10354958e-03
6.03883684e-02 1.77024948e-04 1.12484565e-03
6.07963693e-02 4.04992075e-05 1.11522914e-03
