4.08043586e-03 -9.49772240e-02 2.58824050e-02
4.48847930e-03 -7.50298701e-02 2.76248508e-02
4.89652269e-03 -6.16533107e-02 1.96262546e-02
5.30456604e-03 -4.20224865e-02 1.33583532e-02
5.71260934e-03 -3.30834856e-02 1.07518335e-02
6.12065258e-03 -2.62561577e-02 8.73163694e-03
6.52869577e-03 -1.78212015e-02 7.33997925e-03
6.93673889e-03 -1.07277683e-02 6.50311568e-03
7.34478195e-03 -1.98904008e-02 5.51417731e-03
7.75282494e-03 -9.81604575e-03 5.09088885e-03
8.16086785e-03 -1.47299199e-02 4.81521389e-03
8.56891069e-03 -1.27770426e-02 4.44007996e-03
8.97695345e-03 -9.57195675e-03 4.17006237e-03
9.38499612e-03 -1.05164039e-02 3.47330442e-03
9.79303870e-03 -1.58207929e-03 3.30235416e-03
1.02010812e-02 -2.83487370e-03 3.36116254e-03
1.06091236e-02 2.19812391e-04 3.34024966e-03
1.10171659e-02 -2.85867610e-03 3.19268131e-03
1.14252081e-02 -2.38873326e-03 3.16107211e-03
1.18332501e-02 -4.41802457e-03 2.89992482e-03
1.22412921e-02 -2.01876191e-03 2.73171911e-03
1.26493339e-02 -3.54693182e-03 2.56272573e-03
1.30573757e-02 -5.64608313e-03 2.54676290e-03
1.34654173e-02 7.03553351e-04 2.63679741e-03
1.38734588e-02 1.67753891e-03 2.52796549e-03
1.42815001e-02 5.14146642e-03 2.39475684e-03
1.46895413e-02 3.40167789e-03 2.26359453e-03
1.50975824e-02 1.05984630e-03 2.28876519e-03
1.55056233e-02 -1.51689155e-03 2.14849292e-03
1.59136641e-02 6.09341377e-04 2.10658292e-03
1.63217047e-02 1.63452585e-03 2.03159444e-03
1.67297452e-02 2.16775910e-03 2.24986276e-03
1.71377855e-02 3.55026827e-03 1.99965110e-03
1.75458257e-02 3.29168395e-04 1.90102275e-03
1.79538657e-02 6.34342427e-04 1.82931483e-03
1.83619055e-02 4.56232999e-03 1.94497110e-03
1.87699451e-02 6.07565688e-04 1.90363980e-03
1.91779846e-02 2.22714758e-03 2.00288422e-03
1.95860239e-02 2.74905973e-03 1.88340109e-03
1.99940630e-02 -1.49101626e-03 1.76616229e-03
2.04021019e-02 4.57283432e-04 1.77864983e-03
2.08101406e-02 -8.85374496e-04 1.63081557e-03
2.12181791e-02 -4.22377302e-03 1.76062067e-03
2.16262174e-02 2.20999128e-03 1.78168307e-03
2.20342555e-02 2.27862990e-03 1.77795537e-03
2.24422934e-02 -5.03596635e-04 1.73160424e-03
2.28503311e-02 3.38633026e-03 1.67742164e-03
2.32583686e-02 -8.03664123e-04 1.67730137e-03
2.36664058e-02 1.12431145e-03 1.70834971e-03
2.40744429e-02 -5.36923026e-04 1.62705599e-03
2.44824797e-02 1.60412900e-03 1.56169050e-03
2.48905162e-02 -1.93202622e-03 1.60753176e-03
2.52985525e-02 1.29606792e-03 1.69563437e-03
2.57065886e-02 -8.95332019e-04 1.63047656e-03
2.61146245e-02 9.12653208e-04 1.64351121e-03
2.65226601e-02 -9.50554412e-04 1.60057579e-03
2.69306954e-02 5.54468309e-06 1.70863287e-03
2.73387305e-02 2.80863679e-04 1.58770789e-03
2.77467653e-02 -2.01385925e-03 1.62057047e-03
2.81547999e-02 -1.75570952e-03 1.75748801e-03
2.85628342e-02 -1.04090571e-03 1.59921678e-03
2.89708682e-02 -1.64093556e-04 1.72515877e-03
2.93789020e-02 9.20407594e-04 1.70669924e-03
2.97869355e-02 7.68893836e-04 1.63911147e-03
3.01949687e-02 1.64885862e-03 1.66250957e-03
3.06030016e-02 3.38083716e-03 1.60293613e-03
3.10110342e-02 1.53777121e-03 1.61519622e-03
3.14190665e-02 4.02613446e-04 1.48389374e-03
3.18270985e-02 3.69245911e-04 1.50051088e-03
3.22351302e-02 3.18237958e-03 1.38263581e-03
3.26431617e-02 1.21211785e-03 1.49207844e-03
3.30511928e-02 -1.47529101e-04 1.48798043e-03
3.34592236e-02 -9.32531592e-05 1.47407782e-03
3.38672540e-02 5.58923500e-04 1.46761150e-03
3.42752842e-02 -4.47219097e-04 1.49576135e-03
3.46833140e-02 1.32722173e-03 1.38902525e-03
3.50913435e-02 -1.19999200e-03 1.37180040e-03
3.54993727e-02 -2.12573428e-03 1.39611503e-03
3.59074015e-02 2.66442398e-04 1.44180734e-03
3.63154300e-02 -8.37842111e-05 1.30413315e-03
3.67234581e-02 -8.12571963e-04 1.34879113e-03
3.71314859e-02 2.23847231e-03 1.49050593e-03
3.75395134e-02 8.72149960e-04 1.35775136e-03
3.79475405e-02 -1.79293191e-03 1.31217708e-03
3.83555672e-02 -2.37653720e-03 1.30772251e-03
3.87635935e-02 -1.61881849e-04 1.34867525e-03
3.91716195e-02 2.61150034e-04 1.34912391e-03
3.95796452e-02 -1.01068443e-03 1.32253696e-03
3.99876704e-02 -3.87514691e-05 1.32672305e-03
4.03956953e-02 9.47281288e-05 1.28799630e-03
4.08037198e-02 -1.33313887e-04 1.24548552e-03
4.12117439e-02 -9.51409221e-04 1.23758368e-03
4.16197676e-02 -1.61884916e-03 1.26157348e-03
4.20277909e-02 -1.53714656e-04 1.31473037e-03
4.24358138e-02 2.83004814e-04 1.26216992e-03
4.28438363e-02 1.99781829e-03 1.30621866e-03
4.32518584e-02 -1.61134397e-03 1.23346621e-03
4.36598801e-02 8.12778319e-04 1.25547407e-03
4.40679014e-02 2.04845254e-03 1.22692133e-03
4.44759222e-02 8.25094858e-05 1.20418564e-03
4.48839427e-02 9.13862005e-04 1.20437181e-03
4.52919627e-02 1.90054032e-03 1.26349329e-03
4.56999823e-02 1.34175719e-03 1.20430640e-03
4.61080014e-02 6.33090404e-04 1.22244486e-03
4.65160201e-02 -4.20453499e-04 1.15558106e-03
4.69240384e-02 8.00583991e-04 1.18754653e-03
4.73320562e-02 -1.02779612e-03 1.13896867e-03
4.77400736e-02 -2.02361019e-03 1.15529194e-03
4.81480905e-02 2.03504698e-03 1.15862033e-03
4.85561070e-02 2.32497393e-03 1.23193319e-03
4.89641230e-02 -5.40345831e-04 1.18602022e-03
4.93721385e-02 1.20569988e-04 1.17614912e-03
4.97801536e-02 1.18427913e-04 1.16359687e-03
5.01881682e-02 -3.59841388e-04 1.17328559e-03
5.05961823e-02 -9.09064835e-04 1.14549575e-03
5.10041960e-02 9.20659698e-04 1.16631835e-03
5.14122091e-02 1.86768230e-03 1.11563193e-03
5.18202218e-02 9.62743313e-04 1.11739155e-03
5.22282340e-02 1.17526017e-03 1.08263107e-03
5.26362457e-02 1.66748317e-04 1.11459284e-03
5.30442569e-02 1.47753822e-03 1.12746160e-03
5.34522675e-02 -9.91387873e-04 1.05564772e-03
5.38602777e-02 4.31185251e-04 1.07317031e-03
5.42682874e-02 -1.29690639e-03 1.08128844e-03
5.46762965e-02 4.85058273e-04 1.10634525e-03
5.50843052e-02 3.49915386e-04 1.11368566e-03
5.54923133e-02 -1.84302355e-03 1.01025300e-03
5.59003208e-02 -6.54306320e-04 1.11536416e-03
5.63083279e-02 -7.71421843e-04 1.09587239e-03
5.67163344e-02 -2.25063030e-04 1.08738785e-03
5.71243404e-02 1.84017787e-04 1.06014258e-03
5.75323458e-02 8.52347165e-04 1.13168181e-03
5.79403507e-02 -1.09910791e-03 1.08839723e-03
5.83483551e-02 3.83217015e-04 1.06708780e-03
5.87563588e-02 1.76825398e-03 1.11114187e-03
5.91643621e-02 -2.60594053e-04 1.13104517e-03
5.95723647e-02 -5.21160215e-04 1.11907994e-03
5.99803668e-02 2.06410475e-04 1.11855056e-03
6.03883684e-02 -2.58583419e-04 1.07075027e-03
6.07963693e-02 1.06446230e-03 1.08572284e-03
6.12043697e-02 -1.51480285e-04 1.07450078e-03
6.16123695e-02 1.70041854e-03 1.16148609e-03
