4.08043586e-03 4.20416796e-02 2.72199801e-02
4.48847930e-03 5.82138960e-02 2.70151992e-02
4.89652269e-03 7.89895018e-02 1.96415476e-02
5.30456604e-03 1.03842647e-01 1.46533786e-02
5.71260934e-03 8.00867011e-02 1.14453790e-02
6.12065258e-03 1.01444547e-01 9.43487805e-03
6.52869577e-03 1.11404084e-01 9.37634009e-03
6.93673889e-03 1.03044564e-01 7.46304683e-03
7.34478195e-03 1.06541259e-01 7.13402967e-03
7.75282494e-03 9.36684272e-02 6.14835563e-03
8.16086785e-03 1.05873900e-01 5.50074880e-03
8.56891069e-03 1.09986223e-01 5.03994942e-03
8.97695345e-03 1.04684514e-01 5.63496430e-03
9.38499612e-03 1.15192893e-01 5.07942466e-03
9.79303870e-03 1.07707513e-01 5.02332777e-03
1.02010812e-02 1.02378950e-01 4.12560818e-03
1.06091236e-02 1.04133704e-01 4.00712121e-03
1.10171659e-02 1.01794662e-01 4.29465451e-03
1.14252081e-02 1.12693171e-01 4.09092603e-03
1.18332501e-02 1.03759639e-01 3.90120427e-03
1.22412921e-02 1.03057522e-01 3.61956129e-03
1.26493339e-02 1.01316161e-01 3.78488429e-03
1.30573757e-02 1.02071044e-01 3.72223178e-03
1.34654173e-02 9.19090760e-02 3.50475676e-03
1.38734588e-02 9.31070136e-02 3.47138716e-03
1.42815001e-02 9.44132873e-02 3.25590670e-03
1.46895413e-02 9.01459733e-02 3.34858231e-03
1.50975824e-02 9.24464243e-02 3.31592687e-03
1.55056233e-02 9.06724110e-02 3.11108052e-03
1.59136641e-02 8.79309533e-02 3.03541864e-03
1.63217047e-02 8.91041803e-02 3.05025047e-03
1.67297452e-02 8.63085985e-02 2.88967231e-03
1.71377855e-02 8.16466562e-02 2.59022337e-03
1.75458257e-02 8.54313796e-02 2.70827919e-03
1.79538657e-02 8.28224848e-02 2.81047672e-03
1.83619055e-02 7.80353341e-02 2.68584837e-03
1.87699451e-02 7.96295841e-02 2.51891620e-03
1.91779846e-02 7.89893973e-02 2.63852412e-03
1.95860239e-02 7.87425769e-02 2.51505238e-03
1.99940630e-02 7.79427886e-02 2.49600149e-03
2.04021019e-02 7.69367938e-02 2.31895728e-03
2.08101406e-02 7.60214857e-02 2.46288019e-03
2.12181791e-02 6.99799237e-02 2.46386908e-03
2.16262174e-02 7.00673006e-02 2.29699223e-03
2.20342555e-02 7.00200378e-02 2.43196656e-03
2.24422934e-02 6.77044179e-02 2.43198450e-03
2.28503311e-02 6.50586957e-02 2.30986825e-03
2.32583686e-02 6.48425345e-02 2.21843642e-03
2.36664058e-02 6.34794205e-02 2.17920574e-03
2.40744429e-02 6.12081329e-02 2.14475340e-03
2.44824797e-02 5.81242686e-02 2.10199395e-03
2.48905162e-02 5.75269893e-02 2.11655371e-03
2.52985525e-02 5.54606264e-02 2.14604215e-03
2.57065886e-02 5.34295242e-02 2.20733689e-03
2.61146245e-02 5.46878006e-02 2.17264287e-03
2.65226601e-02 5.39364830e-02 2.21744277e-03
2.69306954e-02 5.16711643e-02 2.21965383e-03
2.73387305e-02 4.97138874e-02 2.01967027e-03
2.77467653e-02 5.11878305e-02 1.95905465e-03
2.81547999e-02 4.97272556e-02 2.16830349e-03
2.85628342e-02 4.71605196e-02 2.10154864e-03
2.89708682e-02 4.58318345e-02 2.09228996e-03
2.93789020e-02 4.63837421e-02 1.99602173e-03
2.97869355e-02 3.96672265e-02 2.01426617e-03
3.01949687e-02 4.59744427e-02 2.06796714e-03
3.06030016e-02 4.20520596e-02 1.96893865e-03
3.10110342e-02 3.99931090e-02 1.92018871e-03
3.14190665e-02 4.11358935e-02 1.93240363e-03
3.18270985e-02 3.71037429e-02 1.83099781e-03
3.22351302e-02 3.65075192e-02 1.86064807e-03
3.26431617e-02 3.55420360e-02 1.73514600e-03
3.30511928e-02 3.20559647e-02 1.65174765e-03
3.34592236e-02 3.31299666e-02 1.77691342e-03
3.38672540e-02 2.97942527e-02 1.67199009e-03
3.42752842e-02 2.95986230e-02 1.69166393e-03
3.46833140e-02 2.72438629e-02 1.66119640e-03
3.50913435e-02 3.12823029e-02 1.70022328e-03
3.54993727e-02 2.82727757e-02 1.63634352e-03
3.59074015e-02 2.61705078e-02 1.63942656e-03
3.63154300e-02 2.89670056e-02 1.56891599e-03
3.67234581e-02 2.68464175e-02 1.68449857e-03
3.71314859e-02 2.43913589e-02 1.59450545e-03
3.75395134e-02 2.48024462e-02 1.58230302e-03
3.79475405e-02 2.50176549e-02 1.61231583e-03
3.83555672e-02 2.17352908e-02 1.53009183e-03
3.87635935e-02 2.31062909e-02 1.51598347e-03
3.91716195e-02 2.10026173e-02 1.52496947e-03
3.95796452e-02 2.03314566e-02 1.52134632e-03
3.99876704e-02 2.13288886e-02 1.47191373e-03
4.03956953e-02 2.27575458e-02 1.44439307e-03
4.08037198e-02 2.23798902e-02 1.47310415e-03
4.12117439e-02 1.57001055e-02 1.35277772e-03
4.16197676e-02 1.75380735e-02 1.39176186e-03
4.20277909e-02 1.85240630e-02 1.40266755e-03
4.24358138e-02 1.74900308e-02 1.32419706e-03
4.28438363e-02 1.69509568e-02 1.39769840e-03
4.32518584e-02 1.61207715e-02 1.34074640e-03
4.36598801e-02 1.60500079e-02 1.33283015e-03
4.40679014e-02 1.60121588e-02 1.36224714e-03
4.44759222e-02 1.44539941e-02 1.31629671e-03
4.48839427e-02 1.35782356e-02 1.32005711e-03
4.52919627e-02 1.40544789e-02 1.36190320e-03
4.56999823e-02 1.29486302e-02 1.28577278e-03
4.61080014e-02 1.34400627e-02 1.27243677e-03
4.65160201e-02 1.32580859e-02 1.27187847e-03
4.69240384e-02 1.19342847e-02 1.25223703e-03
4.73320562e-02 9.61051426e-03 1.24175664e-03
4.77400736e-02 8.96106143e-03 1.26571422e-03
4.81480905e-02 1.24169872e-02 1.33508413e-03
4.85561070e-02 1.14785002e-02 1.23074855e-03
4.89641230e-02 8.48843622e-03 1.20447161e-03
4.93721385e-02 9.22422734e-03 1.15815016e-03
4.97801536e-02 1.00683955e-02 1.21849144e-03
5.01881682e-02 9.14896344e-03 1.15907889e-03
5.05961823e-02 1.02726869e-02 1.19321907e-03
5.10041960e-02 1.08922341e-02 1.18964140e-03
5.14122091e-02 7.47038073e-03 1.16101306e-03
5.18202218e-02 7.73878638e-03 1.19277045e-03
5.22282340e-02 8.10573869e-03 1.19138555e-03
5.26362457e-02 1.05370661e-02 1.22197224e-03
5.30442569e-02 8.25526090e-03 1.15686716e-03
5.34522675e-02 9.01995009e-03 1.11970505e-03
5.38602777e-02 9.05193117e-03 1.12571593e-03
