4.08043586e-03 -1.20557385e-01 2.68780974e-02
4.48847930e-03 -9.45781099e-02 2.69505910e-02
4.89652269e-03 -7.46468950e-02 1.94134610e-02
5.30456604e-03 -5.58663307e-02 1.34934579e-02
5.71260934e-03 -4.88280070e-02 1.04843006e-02
6.12065258e-03 -3.58502006e-02 8.88297850e-03
6.52869577e-03 -3.24135223e-02 7.20321510e-03
6.93673889e-03 -1.40610144e-02 6.43896643e-03
7.34478195e-03 -2.09647802e-02 5.14528562e-03
7.75282494e-03 -2.49569639e-02 4.89442172e-03
8.16086785e-03 -1.65894906e-02 4.60728008e-03
8.56891069e-03 -1.07145450e-02 4.42550403e-03
8.97695345e-03 -1.04665700e-02 3.90355541e-03
9.38499612e-03 -1.44026224e-02 3.53813520e-03
9.79303870e-03 -5.41542922e-03 3.60592151e-03
1.02010812e-02 -4.42683631e-03 3.00292409e-03
1.06091236e-02 -2.24441253e-03 3.12945764e-03
1.10171659e-02 5.21596760e-06 3.00607463e-03
1.14252081e-02 -1.64345903e-03 2.99936653e-03
1.18332501e-02 -3.66423276e-03 2.80581808e-03
1.22412921e-02 -6.09255089e-03 2.91271036e-03
1.26493339e-02 -4.11200290e-03 2.42163833e-03
1.30573757e-02 -4.19849593e-03 2.47277401e-03
1.34654173e-02 -5.89731351e-03 2.42206216e-03
1.38734588e-02 -1.58140900e-03 2.33226432e-03
1.42815001e-02 -4.05268329e-03 2.18093211e-03
1.46895413e-02 -1.55403519e-03 2.15540677e-03
1.50975824e-02 -1.05589486e-03 2.13543633e-03
1.55056233e-02 -1.19694954e-03 2.08110242e-03
1.59136641e-02 -5.42297174e-04 2.05180540e-03
1.63217047e-02 -5.61087709e-04 2.06061678e-03
1.67297452e-02 -4.32560988e-03 2.09121055e-03
1.71377855e-02 -3.80248787e-03 1.95290169e-03
1.75458257e-02 -4.22386396e-04 1.92413842e-03
1.79538657e-02 -2.14299454e-03 1.92052380e-03
1.83619055e-02 -2.18559278e-03 1.86320144e-03
1.87699451e-02 -1.33364463e-03 2.04637973e-03
1.91779846e-02 2.21277548e-03 1.99878522e-03
1.95860239e-02 -3.77473612e-03 1.92168574e-03
1.99940630e-02 3.26075279e-04 1.85695567e-03
2.04021019e-02 6.08796598e-04 1.86696526e-03
2.08101406e-02 1.28248358e-05 1.71157598e-03
2.12181791e-02 -1.07365409e-03 1.75164524e-03
2.16262174e-02 1.12508513e-03 1.86518550e-03
2.20342555e-02 2.39923242e-03 1.78686133e-03
2.24422934e-02 4.07390614e-04 1.68107596e-03
2.28503311e-02 -1.37418976e-03 1.75563776e-03
2.32583686e-02 1.69683855e-03 1.72706941e-03
2.36664058e-02 -1.55591417e-03 1.74573881e-03
2.40744429e-02 -2.37838369e-03 1.60543886e-03
2.44824797e-02 2.53979389e-03 1.63814244e-03
2.48905162e-02 -1.57858933e-03 1.66743841e-03
2.52985525e-02 9.77076976e-04 1.70880081e-03
2.57065886e-02 -7.82399139e-04 1.66926301e-03
2.61146245e-02 1.27065923e-04 1.63844848e-03
2.65226601e-02 1.49727353e-03 1.68277613e-03
