4.08043586e-03 2.60276137e-03 2.73892179e-02
4.48847930e-03 1.62413423e-02 2.68563120e-02
4.89652269e-03 3.94297267e-02 1.99516113e-02
5.30456604e-03 3.58580899e-02 1.52862479e-02
5.71260934e-03 4.10864481e-02 1.12516506e-02
6.12065258e-03 3.99058830e-02 9.10003812e-03
6.52869577e-03 5.47959994e-02 8.72899052e-03
6.93673889e-03 5.83046925e-02 6.82975079e-03
7.34478195e-03 5.03200827e-02 5.91285612e-03
7.75282494e-03 6.19528249e-02 6.28570394e-03
8.16086785e-03 6.28422339e-02 5.40640220e-03
8.56891069e-03 5.45400753e-02 4.81945463e-03
8.97695345e-03 5.31900417e-02 4.58526683e-03
9.38499612e-03 6.12573096e-02 3.93010207e-03
9.79303870e-03 5.41602555e-02 4.17058813e-03
1.02010812e-02 5.62108321e-02 3.95511699e-03
1.06091236e-02 5.68810869e-02 3.72262762e-03
1.10171659e-02 5.74434461e-02 3.68995890e-03
1.14252081e-02 6.23691514e-02 3.74779420e-03
1.18332501e-02 5.59349652e-02 3.46086480e-03
1.22412921e-02 5.80952396e-02 3.33502627e-03
1.26493339e-02 5.35394725e-02 3.33912079e-03
1.30573757e-02 5.55280901e-02 2.78847939e-03
1.34654173e-02 6.63455549e-02 3.26537778e-03
1.38734588e-02 5.19831587e-02 3.08340306e-03
1.42815001e-02 5.00621082e-02 3.05650142e-03
1.46895413e-02 5.73178371e-02 2.87511983e-03
1.50975824e-02 5.56092769e-02 2.72320397e-03
1.55056233e-02 5.32249747e-02 2.68633823e-03
1.59136641e-02 5.05808561e-02 2.42586578e-03
1.63217047e-02 5.08065589e-02 2.61931989e-03
1.67297452e-02 5.05359045e-02 2.40178871e-03
1.71377855e-02 4.77898630e-02 2.54788261e-03
1.75458257e-02 5.11592899e-02 2.41700239e-03
1.79538657e-02 4.72686708e-02 2.22376534e-03
1.83619055e-02 5.03204946e-02 2.33759870e-03
1.87699451e-02 4.21736997e-02 2.20649918e-03
1.91779846e-02 4.27969044e-02 2.34675302e-03
1.95860239e-02 4.57894255e-02 2.30742896e-03
1.99940630e-02 4.09014831e-02 2.25296144e-03
2.04021019e-02 4.48719065e-02 2.31093237e-03
2.08101406e-02 3.77963525e-02 2.23031898e-03
2.12181791e-02 4.07551049e-02 2.26324754e-03
2.16262174e-02 3.79177830e-02 2.09183552e-03
2.20342555e-02 3.67456337e-02 2.01904736e-03
2.24422934e-02 3.60337938e-02 2.07279234e-03
2.28503311e-02 3.88748240e-02 1.96175355e-03
2.32583686e-02 3.64047093e-02 1.98771055e-03
2.36664058e-02 3.64461415e-02 1.97378659e-03
2.40744429e-02 3.51236028e-02 2.06296335e-03
2.44824797e-02 3.46579748e-02 1.98200485e-03
2.48905162e-02 3.44876801e-02 1.93205569e-03
2.52985525e-02 3.29076360e-02 1.97592640e-03
2.57065886e-02 3.07775998e-02 2.03483271e-03
2.61146245e-02 3.35627342e-02 2.05033366e-03
2.65226601e-02 3.07073092e-02 1.92860262e-03
