4.08043586e-03 -1.22011988e-01 2.58823857e-02
4.48847930e-03 -1.05876163e-01 2.65779266e-02
4.89652269e-03 -7.03304199e-02 2.03511138e-02
5.30456604e-03 -5.60148859e-02 1.37125438e-02
5.71260934e-03 -3.56545234e-02 1.09613035e-02
6.12065258e-03 -2.87796605e-02 9.11679739e-03
6.52869577e-03 -3.18643013e-02 7.16643188e-03
6.93673889e-03 -2.09350110e-02 6.62905328e-03
7.34478195e-03 -1.20398544e-02 5.82033066e-03
7.75282494e-03 -1.73152797e-02 5.18737423e-03
8.16086785e-03 -1.03401995e-02 4.74138201e-03
8.56891069e-03 -5.96429899e-03 4.64434974e-03
8.97695345e-03 -8.69615788e-03 4.00221769e-03
9.38499612e-03 -5.11583556e-03 3.97324252e-03
9.79303870e-03 -8.83883187e-05 3.49046152e-03
1.02010812e-02 -6.86412040e-03 3.16870958e-03
1.06091236e-02 -5.31658512e-03 3.26359913e-03
1.10171659e-02 -6.63967771e-03 2.99966745e-03
1.14252081e-02 -4.88351215e-04 2.88565885e-03
1.18332501e-02 7.10265504e-04 2.81289560e-03
1.22412921e-02 -3.97761469e-03 2.51414484e-03
1.26493339e-02 -6.24100496e-03 2.49537130e-03
1.30573757e-02 -6.18010654e-03 2.27311208e-03
1.34654173e-02 2.35193733e-03 2.36130261e-03
1.38734588e-02 2.15344848e-03 2.54280917e-03
1.42815001e-02 1.06564435e-03 2.50458616e-03
1.46895413e-02 -2.64917638e-03 2.42326775e-03
1.50975824e-02 1.18549823e-03 2.23668628e-03
1.55056233e-02 -1.97529199e-03 2.10914446e-03
1.59136641e-02 2.06891227e-03 2.12279682e-03
1.63217047e-02 -6.47088531e-04 2.06266299e-03
1.67297452e-02 -3.21053447e-05 2.01300145e-03
1.71377855e-02 6.78032487e-04 2.01472149e-03
1.75458257e-02 4.33408355e-04 1.94332249e-03
1.79538657e-02 -9.39397411e-05 1.81305856e-03
1.83619055e-02 -8.48510502e-04 1.89791719e-03
1.87699451e-02 2.50276594e-03 1.92532892e-03
1.91779846e-02 -2.23889007e-03 1.87004972e-03
1.95860239e-02 -6.94354436e-04 1.80238776e-03
1.99940630e-02 -1.61710501e-04 1.91764592e-03
2.04021019e-02 -9.63690667e-04 1.80561762e-03
2.08101406e-02 -8.38806891e-04 1.79127706e-03
2.12181791e-02 9.16713459e-04 1.91833941e-03
2.16262174e-02 -2.58127930e-04 1.81635085e-03
2.20342555e-02 -2.26442056e-03 1.68922138e-03
2.24422934e-02 -1.23712876e-04 1.60245748e-03
2.28503311e-02 -5.84153738e-04 1.82849230e-03
2.32583686e-02 -6.22504826e-04 1.67944999e-03
2.36664058e-02 4.90217749e-04 1.65140669e-03
2.40744429e-02 -9.11067114e-04 1.57434412e-03
2.44824797e-02 -1.00195075e-03 1.61791590e-03
2.48905162e-02 -1.47604025e-03 1.63429931e-03
2.52985525e-02 -7.07058032e-04 1.69559057e-03
2.57065886e-02 6.70675171e-04 1.71207857e-03
2.61146245e-02 1.41970555e-03 1.71144941e-03
2.65226601e-02 6.46773397e-04 1.68367416e-03
2.69306954e-02 -2.38128559e-03 1.65138819e-03
2.73387305e-02 8.19631769e-04 1.65372293e-03
2.77467653e-02 -2.32281363e-03 1.71397145e-03
2.81547999e-02 -1.05721860e-03 1.60705238e-03
2.85628342e-02 -5.12420537e-05 1.70469347e-03
2.89708682e-02 1.16079525e-03 1.72012632e-03
2.93789020e-02 1.02985945e-03 1.70044724e-03
2.97869355e-02 2.92618060e-03 1.68490071e-03
3.01949687e-02 -1.24538336e-04 1.71370295e-03
3.06030016e-02 -1.31523560e-04 1.59379258e-03
3.10110342e-02 1.53920304e-03 1.71246710e-03
3.14190665e-02 9.82254052e-04 1.61197753e-03
3.18270985e-02 -1.20248694e-03 1.54378718e-03
3.22351302e-02 1.25631496e-04 1.50788627e-03
3.26431617e-02 -1.28391602e-03 1.48229070e-03
3.30511928e-02 -1.06422066e-03 1.46483425e-03
3.34592236e-02 -2.91999196e-04 1.40738308e-03
3.38672540e-02 -1.26175879e-03 1.52394578e-03
3.42752842e-02 -6.94972639e-04 1.45390420e-03
3.46833140e-02 -1.29290877e-03 1.42461822e-03
3.50913435e-02 2.70061451e-04 1.45616452e-03
3.54993727e-02 -1.30882000e-03 1.42544467e-03
3.59074015e-02 3.87105873e-04 1.40421862e-03
3.63154300e-02 1.85786157e-04 1.42041941e-03
3.67234581e-02 -3.78829447e-04 1.33152956e-03
3.71314859e-02 -9.45927409e-04 1.31504896e-03
3.75395134e-02 4.00522113e-05 1.36730316e-03
3.79475405e-02 1.11553938e-03 1.40524711e-03
3.83555672e-02 1.61670483e-03 1.40820521e-03
3.87635935e-02 -7.95916251e-04 1.28460726e-03
3.91716195e-02 -7.24428136e-04 1.31891645e-03
3.95796452e-02 -1.20305974e-03 1.29841017e-03
3.99876704e-02 -9.11388152e-04 1.35940734e-03
4.03956953e-02 -5.10960278e-05 1.36664226e-03
4.08037198e-02 -1.05067073e-03 1.27786081e-03
4.12117439e-02 -4.50641827e-04 1.32394765e-03
4.16197676e-02 2.03620234e-03 1.31116787e-03
4.20277909e-02 8.63371804e-04 1.30877943e-03
4.24358138e-02 -1.69968307e-03 1.27714564e-03
4.28438363e-02 5.82135208e-04 1.23114114e-03
4.32518584e-02 1.23835291e-05 1.19368093e-03
4.36598801e-02 -6.73374347e-04 1.25966175e-03
4.40679014e-02 -7.71581440e-04 1.25367206e-03
4.44759222e-02 -5.17762381e-04 1.18540227e-03
4.48839427e-02 -4.07161331e-04 1.16876321e-03
4.52919627e-02 -2.46295434e-03 1.18198856e-03
4.56999823e-02 2.33351386e-03 1.20213032e-03
4.61080014e-02 2.44977275e-03 1.21116690e-03
4.65160201e-02 1.88266337e-03 1.20731497e-03
4.69240384e-02 1.84325843e-04 1.19192843e-03
4.73320562e-02 -1.48316290e-03 1.19742964e-03
4.77400736e-02 -1.33326839e-04 1.15620547e-03
4.81480905e-02 5.90081758e-04 1.15671702e-03
4.85561070e-02 -2.05194592e-03 1.13512941e-03
4.89641230e-02 1.34896403e-03 1.21079889e-03
4.93721385e-02 -1.02534045e-03 1.15356792e-03
4.97801536e-02 -9.24230076e-05 1.19935996e-03
5.01881682e-02 -4.08446342e-04 1.16959428e-03
5.05961823e-02 1.52332633e-03 1.16635461e-03
5.10041960e-02 2.29229018e-03 1.20649033e-03
5.14122091e-02 -1.63950931e-03 1.11265759e-03
5.18202218e-02 6.56904347e-05 1.17345540e-03
5.22282340e-02 2.81109764e-03 1.17052331e-03
5.26362457e-02 9.69445871e-04 1.14274793e-03
5.30442569e-02 1.26680625e-03 1.10101281e-03
5.34522675e-02 1.06264732e-04 1.08138344e-03
5.38602777e-02 1.12938822e-04 1.07482854e-03
5.42682874e-02 -1.73460022e-04 1.10839067e-03
5.46762965e-02 6.76419995e-04 1.10760652e-03
5.50843052e-02 5.24112047e-05 1.11219103e-03
5.54923133e-02 -7.99789671e-06 1.07864183e-03
5.59003208e-02 -4.24292271e-04 1.09111915e-03
5.63083279e-02 1.32783698e-03 1.10529405e-03
5.67163344e-02 1.14229583e-03 1.15721004e-03
5.71243404e-02 -2.42079561e-04 1.07892351e-03
5.75323458e-02 7.41147089e-06 1.09315550e-03
5.79403507e-02 1.92468088e-03 1.08301693e-03
5.83483551e-02 -1.90126245e-05 1.07279399e-03
5.87563588e-02 -2.11155081e-03 1.12999213e-03
5.91643621e-02 -2.74741369e-04 1.11359962e-03
5.95723647e-02 4.41060291e-04 1.10212801e-03
5.99803668e-02 1.14463856e-03 1.13697007e-03
6.03883684e-02 -3.08288435e-03 1.04042809e-03
6.07963693e-02 -1.37695872e-03 1.07969435e-03
6.12043697e-02 1.11788435e-04 1.08770088e-03
6.16123695e-02 1.63362545e-04 1.07339906e-03
6.20203687e-02 -9.24652979e-05 1.07333559e-03
6.24283674e-02 7.93090704e-04 1.12427731e-03
6.28363654e-02 3.79163285e-05 1.08189076e-03
6.32443629e-02 -1.09832294e-03 1.06547004e-03
