4.08043586e-03 -2.58728844e-02 2.76376717e-02
4.48847930e-03 -3.00626230e-02 2.76689041e-02
4.89652269e-03 -2.12946993e-02 1.95978100e-02
5.30456604e-03 -8.82189575e-03 1.39797205e-02
5.71260934e-03 -6.39420098e-03 1.07044913e-02
6.12065258e-03 -1.69018263e-02 9.44136061e-03
6.52869577e-03 -1.43829319e-02 7.54362201e-03
6.93673889e-03 -1.08875827e-02 6.47735616e-03
7.34478195e-03 -6.32270683e-03 5.91033541e-03
7.75282494e-03 2.06479053e-03 5.34202788e-03
8.16086785e-03 -7.05010821e-03 4.96365831e-03
8.56891069e-03 1.56012838e-04 4.83047415e-03
8.97695345e-03 4.01924914e-03 4.00581085e-03
9.38499612e-03 -1.34815443e-03 3.79117740e-03
9.79303870e-03 8.67756404e-04 3.76039720e-03
1.02010812e-02 -4.17826668e-03 3.25275241e-03
1.06091236e-02 -7.93039443e-04 3.05245361e-03
1.10171659e-02 -1.25455712e-03 3.20119487e-03
1.14252081e-02 -3.21211534e-03 2.91008766e-03
1.18332501e-02 -3.38016577e-03 2.72924581e-03
1.22412921e-02 2.12211763e-03 2.83781775e-03
1.26493339e-02 6.31021298e-03 2.97937967e-03
1.30573757e-02 2.19389401e-03 2.48201511e-03
1.34654173e-02 2.36067007e-03 2.44688763e-03
1.38734588e-02 1.70720776e-03 2.36457726e-03
1.42815001e-02 9.06119403e-04 2.41145375e-03
1.46895413e-02 -2.08871702e-03 2.38390057e-03
1.50975824e-02 -9.28881769e-04 2.34729892e-03
1.55056233e-02 -1.27609732e-05 2.07558945e-03
1.59136641e-02 -1.80964429e-03 1.99563179e-03
1.63217047e-02 4.85702535e-03 2.05522097e-03
1.67297452e-02 2.38340391e-03 1.97991540e-03
1.71377855e-02 2.66389329e-03 2.03784308e-03
1.75458257e-02 1.69113815e-04 2.19891323e-03
1.79538657e-02 -2.57500957e-03 1.98123388e-03
1.83619055e-02 3.76907393e-03 1.91124011e-03
1.87699451e-02 1.07227571e-03 2.01336894e-03
1.91779846e-02 -4.96065390e-04 1.88627170e-03
1.95860239e-02 -1.36921326e-03 1.82357031e-03
