4.08043586e-03 -1.12020616e-01 2.54180436e-02
4.48847930e-03 -8.13577834e-02 2.69213985e-02
4.89652269e-03 -6.37845451e-02 1.97011259e-02
5.30456604e-03 -4.55325724e-02 1.49914336e-02
5.71260934e-03 -3.53326229e-02 1.01534982e-02
6.12065258e-03 -2.91279128e-02 8.35478296e-03
6.52869577e-03 -2.28604718e-02 7.38147600e-03
6.93673889e-03 -2.62352871e-02 6.01749376e-03
7.34478195e-03 -1.29657522e-02 5.46690184e-03
7.75282494e-03 -1.01635887e-02 5.02099164e-03
8.16086785e-03 -1.02002652e-02 4.67241977e-03
8.56891069e-03 -1.14393178e-02 4.27909134e-03
8.97695345e-03 -3.79919968e-03 4.03917062e-03
9.38499612e-03 -8.35942330e-03 3.59017919e-03
9.79303870e-03 2.87362429e-03 3.54109783e-03
1.02010812e-02 -4.95828909e-03 3.34626893e-03
1.06091236e-02 -6.24401680e-03 3.39319430e-03
1.10171659e-02 -3.16851426e-03 2.96861771e-03
1.14252081e-02 -4.41581083e-03 2.82139424e-03
1.18332501e-02 -7.58402406e-03 2.93414222e-03
1.22412921e-02 -6.61108526e-04 2.65672533e-03
1.26493339e-02 -1.69757095e-03 2.60233370e-03
1.30573757e-02 -2.49709232e-03 2.38516268e-03
1.34654173e-02 2.44215792e-03 2.49553464e-03
1.38734588e-02 -3.78346200e-03 2.45774339e-03
1.42815001e-02 -1.63757104e-03 2.22793512e-03
1.46895413e-02 4.48680371e-03 2.22472715e-03
1.50975824e-02 1.00855831e-05 2.20299969e-03
1.55056233e-02 -6.89211454e-04 2.12909768e-03
1.59136641e-02 -1.95284845e-03 2.08828193e-03
1.63217047e-02 -8.26938824e-04 1.98812507e-03
1.67297452e-02 -1.57497348e-05 1.96711542e-03
1.71377855e-02 5.51616475e-04 2.14206302e-03
1.75458257e-02 2.54229375e-03 1.99209565e-03
1.79538657e-02 9.38095218e-04 2.08817121e-03
1.83619055e-02 -1.74264962e-03 1.81471526e-03
1.87699451e-02 -2.45951143e-04 1.91050365e-03
1.91779846e-02 -1.42555259e-03 1.89673839e-03
1.95860239e-02 -1.02504502e-03 1.79798476e-03
1.99940630e-02 -3.18074612e-04 1.92068849e-03
2.04021019e-02 2.78912852e-03 1.91070496e-03
2.08101406e-02 -2.54541677e-03 1.93138158e-03
2.12181791e-02 -1.87779509e-03 1.88259946e-03
2.16262174e-02 2.46013804e-03 1.79275670e-03
2.20342555e-02 -1.57243262e-03 1.80339395e-03
2.24422934e-02 2.21327202e-03 1.73347545e-03
2.28503311e-02 1.73395775e-03 1.68507332e-03
2.32583686e-02 -7.93527252e-04 1.65814307e-03
2.36664058e-02 1.90982174e-03 1.62289081e-03
2.40744429e-02 2.23385427e-03 1.71072762e-03
2.44824797e-02 1.36825909e-03 1.71492403e-03
