4.08043586e-03 4.51966477e-03 2.68196275e-02
4.48847930e-03 -3.37578262e-02 2.71854123e-02
4.89652269e-03 -2.10629790e-03 1.96871912e-02
5.30456604e-03 -1.00070989e-02 1.42603549e-02
5.71260934e-03 -1.89852822e-03 1.07423232e-02
6.12065258e-03 -4.54902473e-03 8.84045283e-03
6.52869577e-03 -3.01635006e-03 8.05437833e-03
6.93673889e-03 -4.49165598e-03 6.28091574e-03
7.34478195e-03 1.85034020e-03 5.58120384e-03
7.75282494e-03 -1.05296838e-03 5.62878410e-03
8.16086785e-03 -1.28238180e-03 4.92598084e-03
8.56891069e-03 -2.24812867e-03 4.80435994e-03
8.97695345e-03 -1.57003235e-03 4.09061025e-03
9.38499612e-03 -1.80286527e-03 3.77519495e-03
9.79303870e-03 -4.10910439e-03 3.32830194e-03
1.02010812e-02 4.04286851e-03 3.50809319e-03
1.06091236e-02 3.17770208e-03 3.10127793e-03
1.10171659e-02 -3.33480229e-03 2.90491820e-03
1.14252081e-02 -3.27775523e-03 2.87924470e-03
1.18332501e-02 1.87922011e-03 2.87982259e-03
1.22412921e-02 -2.62970492e-04 2.65812436e-03
1.26493339e-02 8.31476776e-03 2.57685844e-03
1.30573757e-02 3.45346844e-04 2.45331797e-03
1.34654173e-02 3.68863886e-04 2.30063589e-03
1.38734588e-02 -1.15076950e-03 2.23524544e-03
1.42815001e-02 1.20523547e-04 2.39488510e-03
1.46895413e-02 -3.34819415e-03 2.27861281e-03
1.50975824e-02 6.62118860e-04 2.35099911e-03
1.55056233e-02 3.84853864e-03 2.27704852e-03
1.59136641e-02 1.04654957e-03 2.14930109e-03
1.63217047e-02 3.01994408e-03 2.27875199e-03
1.67297452e-02 -2.50063120e-03 1.90990591e-03
1.71377855e-02 -3.08120754e-04 2.04870825e-03
1.75458257e-02 7.37528626e-04 1.90546793e-03
1.79538657e-02 -6.70234703e-04 1.94133658e-03
1.83619055e-02 -1.23521027e-03 1.83479746e-03
1.87699451e-02 -6.74157378e-04 1.77132709e-03
1.91779846e-02 2.35159832e-03 1.89876557e-03
1.95860239e-02 4.38266325e-03 1.97153139e-03
1.99940630e-02 -2.01130716e-03 1.89335894e-03
2.04021019e-02 -8.96341986e-04 1.78640513e-03
2.08101406e-02 -2.11305069e-04 1.76586893e-03
2.12181791e-02 1.98876855e-03 1.75670760e-03
2.16262174e-02 -3.47949120e-04 1.81358117e-03
2.20342555e-02 -8.33765253e-04 1.76608762e-03
2.24422934e-02 2.23702047e-03 1.70501706e-03
2.28503311e-02 -4.45377506e-04 1.69176182e-03
2.32583686e-02 -9.48718356e-04 1.66191764e-03
2.36664058e-02 -6.44899883e-04 1.69032647e-03
2.40744429e-02 -5.03512582e-04 1.54686339e-03
2.44824797e-02 1.56868211e-03 1.63618616e-03
2.48905162e-02 1.41480977e-03 1.66751325e-03
2.52985525e-02 -2.54092748e-03 1.65916492e-03
2.57065886e-02 3.46298171e-04 1.67995247e-03
2.61146245e-02 6.93993591e-04 1.63889308e-03
2.65226601e-02 6.06658991e-04 1.76126462e-03
2.69306954e-02 -1.79005336e-03 1.72494159e-03
2.73387305e-02 -8.29796943e-04 1.68252984e-03
2.77467653e-02 5.86222516e-04 1.71590135e-03
2.81547999e-02 1.41934436e-03 1.66823168e-03
2.85628342e-02 -1.39620673e-03 1.75558789e-03
2.89708682e-02 3.22871584e-03 1.58486158e-03
2.93789020e-02 -1.71275002e-03 1.68079210e-03
2.97869355e-02 -1.62954760e-03 1.55003272e-03
3.01949687e-02 1.18464964e-03 1.75144356e-03
3.06030016e-02 6.76638816e-04 1.63772616e-03
3.10110342e-02 -2.05239019e-04 1.70327798e-03
3.14190665e-02 2.36862169e-03 1.52876934e-03
3.18270985e-02 3.10650476e-03 1.58410707e-03
3.22351302e-02 4.34617488e-04 1.50099441e-03
3.26431617e-02 1.36122255e-03 1.44606507e-03
3.30511928e-02 -1.31475802e-03 1.41632530e-03
3.34592236e-02 5.79380096e-04 1.52207389e-03
3.38672540e-02 -7.03039001e-04 1.41738927e-03
3.42752842e-02 -3.06866024e-04 1.43259620e-03
3.46833140e-02 -6.48584301e-04 1.41169512e-03
3.50913435e-02 1.99229583e-03 1.45085366e-03
3.54993727e-02 8.86831996e-04 1.48113312e-03
3.59074015e-02 3.04216171e-03 1.38276238e-03
3.63154300e-02 5.50892311e-04 1.43900790e-03
3.67234581e-02 -1.05021252e-03 1.34790138e-03
3.71314859e-02 -5.16029315e-04 1.42412301e-03
3.75395134e-02 1.31713782e-03 1.44124175e-03
3.79475405e-02 5.82203240e-04 1.33542940e-03
3.83555672e-02 -1.10640453e-03 1.35296401e-03
3.87635935e-02 -6.86603836e-04 1.35264877e-03
3.91716195e-02 3.64781372e-04 1.31339470e-03
3.95796452e-02 -2.96349975e-03 1.22607082e-03
3.99876704e-02 -2.11457820e-04 1.31210099e-03
4.03956953e-02 -2.50826710e-03 1.26850824e-03
4.08037198e-02 5.85788434e-04 1.28031831e-03
4.12117439e-02 1.45268155e-03 1.37493361e-03
4.16197676e-02 -3.00949681e-04 1.28743121e-03
4.20277909e-02 1.18410648e-03 1.24912493e-03
4.24358138e-02 1.89000722e-04 1.23639877e-03
4.28438363e-02 -1.33833763e-03 1.24270494e-03
4.32518584e-02 7.70555347e-04 1.26257841e-03
4.36598801e-02 1.20884358e-03 1.27213073e-03
4.40679014e-02 2.10128642e-03 1.29391160e-03
4.44759222e-02 -8.22989201e-05 1.19391170e-03
4.48839427e-02 4.17883682e-04 1.19705402e-03
4.52919627e-02 4.49602552e-04 1.23742851e-03
4.56999823e-02 2.14336815e-04 1.18140065e-03
4.61080014e-02 1.43568330e-03 1.16184835e-03
4.65160201e-02 2.33975746e-03 1.13166676e-03
4.69240384e-02 -1.22509302e-03 1.18991901e-03
4.73320562e-02 -9.04149780e-04 1.13824246e-03
4.77400736e-02 1.94507715e-03 1.20735554e-03
4.81480905e-02 3.89739356e-05 1.16313371e-03
4.85561070e-02 1.48051935e-03 1.19322946e-03
4.89641230e-02 -8.04756174e-04 1.12915920e-03
4.93721385e-02 -2.11516713e-03 1.16304038e-03
4.97801536e-02 -5.15834164e-04 1.14937944e-03
5.01881682e-02 -1.17015642e-04 1.17556693e-03
5.05961823e-02 -1.07171651e-03 1.10611770e-03
5.10041960e-02 2.21964529e-03 1.14438354e-03
5.14122091e-02 -7.81077758e-04 1.10879192e-03
