4.08043586e-03 1.10728781e-02 2.71334572e-02
4.48847930e-03 -1.68582346e-02 2.80591515e-02
4.89652269e-03 -1.56798893e-02 2.02978299e-02
5.30456604e-03 -1.49732122e-02 1.39117858e-02
5.71260934e-03 -1.18809436e-02 1.12245088e-02
6.12065258e-03 -5.62194770e-03 9.06628264e-03
6.52869577e-03 -4.46312047e-03 7.43506424e-03
6.93673889e-03 -2.51717875e-03 6.65121964e-03
7.34478195e-03 -5.19755554e-03 5.94315355e-03
7.75282494e-03 -8.46612280e-03 5.12472432e-03
8.16086785e-03 5.87709504e-03 4.90178050e-03
8.56891069e-03 2.61164360e-03 4.44919445e-03
8.97695345e-03 1.24168200e-03 4.21894313e-03
9.38499612e-03 -3.90947244e-04 3.56946588e-03
9.79303870e-03 4.07362523e-03 3.79640968e-03
1.02010812e-02 2.09789253e-03 3.13115322e-03
1.06091236e-02 -2.39641968e-03 3.26438874e-03
1.10171659e-02 1.60307851e-03 3.23195482e-03
1.14252081e-02 6.14583196e-03 3.33878231e-03
1.18332501e-02 -1.21204517e-03 2.68298587e-03
1.22412921e-02 -2.31728365e-03 2.51435869e-03
1.26493339e-02 8.78646718e-04 2.62551859e-03
1.30573757e-02 5.12779482e-03 2.46042827e-03
1.34654173e-02 -1.69586227e-03 2.52454974e-03
1.38734588e-02 -2.52328499e-03 2.35601635e-03
1.42815001e-02 5.70475239e-03 2.47650380e-03
1.46895413e-02 2.51107978e-03 2.21840388e-03
1.50975824e-02 1.65050603e-03 2.35123136e-03
1.55056233e-02 -2.10607253e-03 2.12399866e-03
1.59136641e-02 1.05719585e-03 2.19997258e-03
1.63217047e-02 4.22969664e-03 2.24735805e-03
1.67297452e-02 -2.58512566e-03 2.00462932e-03
1.71377855e-02 1.82355177e-04 2.24501540e-03
1.75458257e-02 9.34962798e-04 1.97838543e-03
1.79538657e-02 -7.52336022e-04 2.02090893e-03
1.83619055e-02 1.87656129e-03 2.02908920e-03
1.87699451e-02 5.67591535e-04 1.85271512e-03
1.91779846e-02 4.56088435e-04 2.01819787e-03
1.95860239e-02 5.09447129e-04 1.82901162e-03
1.99940630e-02 3.45040460e-04 1.84913574e-03
2.04021019e-02 -6.73671131e-04 1.86991025e-03
2.08101406e-02 -5.56964384e-04 1.75960230e-03
2.12181791e-02 1.97557106e-04 1.75372923e-03
2.16262174e-02 -2.45617276e-03 1.69826363e-03
2.20342555e-02 5.48743275e-05 1.78019065e-03
2.24422934e-02 -2.52245560e-03 1.73716911e-03
2.28503311e-02 -1.62138557e-03 1.71413164e-03
2.32583686e-02 1.03662432e-03 1.74903020e-03
2.36664058e-02 8.94443944e-04 1.72284298e-03
2.40744429e-02 -1.57814626e-03 1.60776383e-03
2.44824797e-02 1.48393891e-03 1.64251070e-03
2.48905162e-02 2.48167820e-03 1.76736423e-03
2.52985525e-02 6.31362024e-04 1.63971048e-03
2.57065886e-02 1.57379245e-03 1.71685406e-03
2.61146245e-02 8.55770834e-04 1.63317520e-03
2.65226601e-02 1.29862310e-03 1.62016909e-03
2.69306954e-02 -1.56235993e-03 1.60413983e-03
2.73387305e-02 2.37029229e-03 1.65319347e-03
2.77467653e-02 5.69957330e-04 1.68891534e-03
2.81547999e-02 1.58290660e-03 1.72401539e-03
2.85628342e-02 -5.68012443e-04 1.75994140e-03
2.89708682e-02 2.07192446e-04 1.72963090e-03
2.93789020e-02 4.31523370e-03 1.65978739e-03
2.97869355e-02 4.41947518e-03 1.72825775e-03
3.01949687e-02 1.55804776e-03 1.76530930e-03
3.06030016e-02 -1.80813761e-03 1.56251451e-03
3.10110342e-02 -1.66422777e-05 1.55529115e-03
3.14190665e-02 1.93842355e-03 1.59452080e-03
3.18270985e-02 9.26163231e-04 1.59502458e-03
3.22351302e-02 -1.55636352e-04 1.46092414e-03
3.26431617e-02 -1.24372704e-04 1.42992575e-03
3.30511928e-02 5.94403527e-04 1.45139455e-03
3.34592236e-02 4.08815894e-04 1.44532534e-03
3.38672540e-02 -1.03781878e-03 1.42719081e-03
3.42752842e-02 1.31364309e-03 1.42295292e-03
3.46833140e-02 -1.76124600e-03 1.45375749e-03
3.50913435e-02 7.74918845e-04 1.40145502e-03
3.54993727e-02 2.35327221e-03 1.49802725e-03
3.59074015e-02 5.78782357e-04 1.40359607e-03
3.63154300e-02 -5.53422020e-04 1.25816974e-03
3.67234581e-02 1.42772898e-03 1.33942269e-03
3.71314859e-02 8.07600036e-04 1.40381645e-03
3.75395134e-02 -1.27842009e-03 1.38736596e-03
3.79475405e-02 6.33836287e-04 1.37852351e-03
3.83555672e-02 9.23324128e-04 1.38457299e-03
3.87635935e-02 -5.55294222e-05 1.24466479e-03
3.91716195e-02 -1.80584281e-03 1.28371791e-03
3.95796452e-02 -1.20585335e-03 1.29502784e-03
3.99876704e-02 -1.34432802e-03 1.33619638e-03
4.03956953e-02 6.13243055e-04 1.31662574e-03
4.08037198e-02 1.10296304e-03 1.27623995e-03
4.12117439e-02 -1.06938355e-03 1.26928706e-03
4.16197676e-02 6.51082126e-04 1.30474953e-03
4.20277909e-02 -1.16417550e-03 1.20816961e-03
4.24358138e-02 -2.34475771e-03 1.19726990e-03
4.28438363e-02 -1.49530001e-03 1.20890654e-03
4.32518584e-02 -3.44070420e-04 1.22385643e-03
4.36598801e-02 4.63006204e-05 1.21172007e-03
4.40679014e-02 1.34403193e-03 1.21915393e-03
4.44759222e-02 1.22623817e-03 1.25031162e-03
4.48839427e-02 -2.55378260e-04 1.22213428e-03
4.52919627e-02 -7.91094122e-04 1.19221157e-03
4.56999823e-02 1.48308247e-03 1.17678560e-03
4.61080014e-02 4.07445611e-04 1.18243130e-03
4.65160201e-02 1.68153957e-05 1.14946771e-03
4.69240384e-02 1.16732118e-03 1.21343719e-03
4.73320562e-02 -6.87688912e-04 1.11739116e-03
4.77400736e-02 -2.41050238e-03 1.12580815e-03
4.81480905e-02 -5.43869617e-04 1.11662506e-03
4.85561070e-02 -1.86798380e-04 1.18890358e-03
4.89641230e-02 -2.01245876e-03 1.14199578e-03
4.93721385e-02 1.10338744e-03 1.14664222e-03
4.97801536e-02 -1.11414277e-03 1.11662258e-03
5.01881682e-02 6.55995217e-04 1.21188773e-03
5.05961823e-02 1.84994502e-03 1.16370723e-03
5.10041960e-02 1.46496302e-04 1.12812811e-03
5.14122091e-02 1.20440209e-03 1.13510255e-03
5.18202218e-02 -9.48422178e-04 1.20231546e-03
5.22282340e-02 -8.12511516e-04 1.12461590e-03
5.26362457e-02 -1.08750866e-03 1.11702580e-03
5.30442569e-02 4.01603059e-04 1.05168928e-03
5.34522675e-02 -6.68516200e-04 1.05737179e-03
5.38602777e-02 4.17097026e-04 1.07312615e-03
5.42682874e-02 8.41299939e-04 1.07856045e-03
5.46762965e-02 -1.37547729e-03 1.08739415e-03
5.50843052e-02 1.96526539e-04 1.04096705e-03
5.54923133e-02 6.85221097e-04 1.10304619e-03
5.59003208e-02 -8.02164516e-04 1.08058137e-03
5.63083279e-02 -5.60622664e-04 1.11810730e-03
5.67163344e-02 -4.36823400e-04 1.08789166e-03
5.71243404e-02 -3.11185019e-04 1.05424209e-03
5.75323458e-02 7.84816829e-04 1.08030500e-03
5.79403507e-02 6.77713202e-04 1.14944511e-03
5.83483551e-02 9.21035049e-04 1.12466120e-03
5.87563588e-02 1.91909801e-03 1.10227419e-03
5.91643621e-02 -5.60240297e-04 1.13436719e-03
5.95723647e-02 -2.22044781e-04 1.07937694e-03
5.99803668e-02 -4.10691313e-04 1.11761370e-03
6.03883684e-02 -1.94656162e-04 1.10538560e-03
6.07963693e-02 9.59104599e-04 1.17384306e-03
6.12043697e-02 8.27970755e-04 1.07515934e-03
6.16123695e-02 -2.21878745e-04 1.11221232e-03
6.20203687e-02 3.45102382e-05 1.11573601e-03
6.24283674e-02 7.32083460e-04 1.06365530e-03
6.28363654e-02 -1.61042197e-04 1.04276884e-03
6.32443629e-02 -1.22805943e-03 1.03618607e-03
6.36523597e-02 2.18565522e-05 1.06720215e-03
6.40603559e-02 8.07722589e-04 1.03139221e-03
6.44683516e-02 3.87083253e-04 1.00334765e-03
6.48763466e-02 1.49040869e-03 1.00653061e-03
6.52843410e-02 5.41879728e-04 1.02116889e-03
6.56923348e-02 -1.39003664e-03 1.03795727e-03
6.61003279e-02 -3.78789447e-04 9.64513108e-04
6.65083205e-02 -2.38095310e-04 1.01126765e-03
6.69163124e-02 1.10612260e-03 1.02350856e-03
6.73243036e-02 9.77928016e-04 1.02475603e-03
6.77322943e-02 1.51434540e-03 1.02260128e-03
6.81402842e-02 1.45503090e-04 9.97203612e-04
6.85482736e-02 8.59636253e-04 9.89472209e-04
6.89562623e-02 1.39870063e-03 1.01699369e-03
6.93642503e-02 -9.25009044e-04 1.00578827e-03
6.97722377e-02 4.25203223e-04 9.58547941e-04
7.01802244e-02 -5.18759736e-04 9.77863335e-04
7.05882105e-02 -7.72532960e-04 9.67227227e-04
7.09961958e-02 -1.10835840e-03 9.03633526e-04
7.14041805e-02 2.18953991e-04 9.60462199e-04
7.18121646e-02 -9.22653075e-05 9.47567636e-04
7.22201479e-02 1.27334148e-03 9.43122065e-04
7.26281306e-02 1.45893350e-03 9.34266363e-04
7.30361126e-02 6.95576330e-04 9.30001885e-04
7.34440938e-02 -1.29611311e-03 9.10611644e-04
7.38520744e-02 -5.51058481e-04 9.49481015e-04
7.42600543e-02 2.60143064e-04 9.17483335e-04
7.46680335e-02 1.44994310e-03 9.31973762e-04
7.50760119e-02 -1.03340195e-03 9.22079965e-04
7.54839897e-02 -5.32679012e-04 9.44659298e-04
7.58919667e-02 -1.01602023e-03 8.98548953e-04
7.62999431e-02 8.49113375e-04 9.42035522e-04
7.67079187e-02 1.25951997e-04 9.32744954e-04
7.71158935e-02 6.32945349e-05 9.06243852e-04
7.75238677e-02 1.09834573e-03 8.97773248e-04
7.79318411e-02 5.25064339e-04 9.14681179e-04
7.83398137e-02 3.67062950e-04 9.27405151e-04
7.87477857e-02 7.57506008e-05 9.08381997e-04
7.91557568e-02 7.40160310e-04 9.08036149e-04
7.95637273e-02 1.62782677e-04 8.59219021e-04
7.99716969e-02 -7.72789067e-04 8.68140280e-04
8.03796658e-02 1.50801520e-03 8.80462879e-04
8.07876340e-02 7.96245121e-04 8.79703909e-04
8.11956014e-02 9.66331688e-04 8.63352077e-04
8.16035680e-02 -3.15942984e-04 8.60923300e-04
8.20115338e-02 -6.49976406e-04 8.54795641e-04
8.24194989e-02 -9.89439914e-04 8.45527242e-04
8.28274631e-02 8.54264868e-04 8.52470664e-04
8.32354266e-02 -6.86174809e-04 8.39597705e-04
8.36433893e-02 3.10125667e-04 8.56248511e-04
8.40513512e-02 5.83088097e-05 8.71563129e-04
8.44593123e-02 1.00622011e-03 8.84681542e-04
8.48672727e-02 -6.05963691e-04 8.37333626e-04
8.52752322e-02 4.77490708e-04 8.52298979e-04
8.56831909e-02 4.31885579e-04 8.78600681e-04
8.60911487e-02 -4.68838244e-04 8.41691099e-04
8.64991058e-02 -5.77861061e-04 8.35046416e-04
8.69070620e-02 1.60395992e-06 8.35108511e-04
8.73150175e-02 -2.38480904e-04 8.29674245e-04
8.77229721e-02 4.82062983e-04 8.54387636e-04
8.81309258e-02 1.27459450e-03 8.22930983e-04
8.85388787e-02 1.33959916e-04 8.21207069e-04
8.89468308e-02 -4.75859674e-05 8.14615337e-04
8.93547821e-02 -2.48014022e-05 8.32958252e-04
8.97627325e-02 8.56436364e-04 8.27246601e-04
9.01706820e-02 5.90336069e-04 8.24552331e-04
9.05786307e-02 -5.18416215e-04 7.99051959e-04
9.09865785e-02 8.26139610e-05 8.15633377e-04
9.13945255e-02 -6.96063140e-04 8.14209411e-04
9.18024716e-02 -5.84401703e-04 8.26526575e-04
9.22104168e-02 -3.08923011e-04 8.31511456e-04
9.26183611e-02 -5.95432928e-04 7.98624254e-04
9.30263046e-02 4.74460073e-04 8.00534170e-04
9.34342472e-02 5.62693248e-04 8.23252344e-04
9.38421889e-02 -6.24720388e-05 8.24076941e-04
9.42501297e-02 5.74920737e-04 8.33065017e-04
9.46580696e-02 1.63120808e-03 8.26278886e-04
9.50660087e-02 1.99188433e-04 8.49763202e-04
9.54739468e-02 -1.04401039e-03 8.08519526e-04
9.58818840e-02 2.17376246e-04 8.16399637e-04
9.62898203e-02 7.61359889e-05 8.14849023e-04
9.66977557e-02 1.16513351e-03 7.97731347e-04
9.71056902e-02 2.27040713e-04 7.73992694e-04
9.75136237e-02 8.77574053e-04 7.92569527e-04
9.79215564e-02 4.83489722e-05 7.78474712e-04
9.83294881e-02 -3.86835408e-04 7.68556314e-04
9.87374188e-02 7.35873129e-04 7.91891255e-04
9.91453487e-02 -4.07727314e-04 7.95567013e-04
9.95532775e-02 1.33883445e-03 7.78722977e-04
9.99612055e-02 1.29796273e-03 7.66076272e-04
1.00369132e-01 8.60938241e-04 7.56713612e-04
1.00777059e-01 8.27062985e-04 7.76127837e-04
1.01184984e-01 1.05953505e-03 7.84155549e-04
1.01592908e-01 -4.48058334e-05 7.76854036e-04
1.02000831e-01 -1.16031046e-03 7.49300379e-04
1.02408753e-01 2.13401844e-04 7.79291035e-04
