4.08043586e-03 -2.74551146e-02 2.84134045e-02
4.48847930e-03 -3.60376931e-02 2.70001738e-02
4.89652269e-03 -1.09548354e-02 1.96030092e-02
5.30456604e-03 -1.45711844e-02 1.40831920e-02
5.71260934e-03 -1.08082153e-02 1.11179001e-02
6.12065258e-03 -1.02721748e-02 8.92053484e-03
6.52869577e-03 -1.11649064e-02 8.08646556e-03
6.93673889e-03 -1.06902158e-02 6.37642104e-03
7.34478195e-03 -3.03012692e-03 5.92893240e-03
7.75282494e-03 -2.16870530e-03 5.28189361e-03
8.16086785e-03 3.90661635e-03 4.99463820e-03
8.56891069e-03 3.10307635e-03 4.97071503e-03
8.97695345e-03 -1.09691905e-03 3.87461634e-03
9.38499612e-03 -3.13100604e-03 3.61418416e-03
9.79303870e-03 -2.99471218e-03 3.69667351e-03
1.02010812e-02 -1.40217426e-03 3.56276682e-03
1.06091236e-02 -3.61705986e-03 3.06379201e-03
1.10171659e-02 -4.23812836e-03 3.27239563e-03
1.14252081e-02 -5.65482630e-04 3.07142345e-03
1.18332501e-02 -1.93738064e-03 2.98543379e-03
1.22412921e-02 1.03635165e-05 2.74494845e-03
1.26493339e-02 2.87054785e-03 2.77560590e-03
1.30573757e-02 1.28128117e-03 2.51541427e-03
1.34654173e-02 4.88230594e-03 2.51122873e-03
1.38734588e-02 1.09682428e-03 2.27360169e-03
1.42815001e-02 9.81989935e-04 2.42841320e-03
1.46895413e-02 -1.18925377e-03 2.16114236e-03
1.50975824e-02 1.24750318e-04 2.28759307e-03
1.55056233e-02 -2.36802487e-03 2.12212961e-03
1.59136641e-02 1.76349148e-03 2.09864275e-03
1.63217047e-02 5.88669805e-03 2.08160620e-03
1.67297452e-02 7.66311960e-04 2.08795130e-03
1.71377855e-02 3.70373012e-03 1.90563752e-03
1.75458257e-02 3.13323479e-03 1.94039496e-03
1.79538657e-02 -2.69040490e-03 1.82621596e-03
1.83619055e-02 -8.08832837e-04 1.88782089e-03
1.87699451e-02 1.45525150e-03 1.97140029e-03
1.91779846e-02 1.17406596e-03 1.90629469e-03
1.95860239e-02 -1.30420494e-04 1.96167823e-03
1.99940630e-02 -7.31763431e-05 1.74760113e-03
2.04021019e-02 2.91536717e-03 1.86285565e-03
2.08101406e-02 2.14722632e-04 1.77763101e-03
2.12181791e-02 -3.94532660e-04 1.71341811e-03
2.16262174e-02 -4.68046312e-05 1.77257199e-03
2.20342555e-02 -2.28699035e-03 1.74180745e-03
2.24422934e-02 -1.49482979e-03 1.63241785e-03
2.28503311e-02 -1.97158609e-04 1.57133787e-03
2.32583686e-02 8.37215898e-04 1.72005532e-03
2.36664058e-02 -8.19984753e-05 1.66481041e-03
2.40744429e-02 5.57271530e-04 1.55368829e-03
2.44824797e-02 -2.43762226e-03 1.59351511e-03
2.48905162e-02 -2.39309635e-03 1.56862199e-03
2.52985525e-02 -5.33781843e-07 1.63645204e-03
2.57065886e-02 -2.00702870e-03 1.61046244e-03
2.61146245e-02 -2.23431385e-03 1.60987755e-03
2.65226601e-02 2.94623587e-03 1.81783841e-03
2.69306954e-02 1.79624157e-03 1.62861227e-03
2.73387305e-02 -1.91029699e-03 1.61452963e-03
2.77467653e-02 -1.79967544e-04 1.55239582e-03
2.81547999e-02 -7.45688623e-04 1.72203508e-03
2.85628342e-02 4.56377258e-05 1.68416193e-03
2.89708682e-02 -2.78657214e-03 1.69869357e-03
2.93789020e-02 1.69664885e-03 1.69948470e-03
2.97869355e-02 2.65342980e-03 1.70406962e-03
3.01949687e-02 -1.01157808e-04 1.67937833e-03
3.06030016e-02 2.19964331e-03 1.60818966e-03
3.10110342e-02 1.19461360e-03 1.69257210e-03
3.14190665e-02 3.50439194e-03 1.60397766e-03
3.18270985e-02 8.17477574e-04 1.54119436e-03
3.22351302e-02 8.41228785e-04 1.45002927e-03
3.26431617e-02 -2.10964317e-03 1.46240392e-03
3.30511928e-02 7.57508084e-04 1.45214635e-03
3.34592236e-02 1.50590702e-04 1.48654966e-03
3.38672540e-02 6.36642656e-04 1.43344085e-03
3.42752842e-02 -2.12917799e-03 1.46405040e-03
3.46833140e-02 -1.00125756e-04 1.41010178e-03
3.50913435e-02 -2.14463478e-04 1.42043640e-03
3.54993727e-02 6.00612545e-05 1.40087831e-03
3.59074015e-02 -2.93477313e-03 1.30507441e-03
3.63154300e-02 -1.79372400e-04 1.38353928e-03
3.67234581e-02 -1.56571437e-03 1.32045183e-03
3.71314859e-02 5.86545323e-04 1.41829362e-03
3.75395134e-02 8.58440123e-04 1.37295965e-03
3.79475405e-02 1.06498562e-03 1.25766164e-03
3.83555672e-02 4.94173833e-04 1.33666864e-03
3.87635935e-02 1.36246691e-03 1.28403410e-03
3.91716195e-02 4.63574924e-04 1.30283867e-03
3.95796452e-02 -1.06682592e-03 1.28452251e-03
3.99876704e-02 3.65597774e-04 1.28393382e-03
4.03956953e-02 -5.55155856e-04 1.30141575e-03
4.08037198e-02 -2.70327405e-04 1.32548906e-03
4.12117439e-02 -2.39954102e-03 1.24899394e-03
4.16197676e-02 -3.75182977e-04 1.19738098e-03
4.20277909e-02 1.25754409e-04 1.19503143e-03
4.24358138e-02 -7.63974067e-04 1.21763679e-03
4.28438363e-02 -1.28356644e-03 1.28145140e-03
4.32518584e-02 -6.45122515e-04 1.21992863e-03
4.36598801e-02 -4.53345839e-04 1.20839793e-03
4.40679014e-02 1.81714017e-03 1.18906139e-03
4.44759222e-02 1.17554454e-03 1.24665021e-03
4.48839427e-02 3.59228084e-04 1.23359141e-03
4.52919627e-02 -9.56687461e-04 1.14386569e-03
4.56999823e-02 -3.27037034e-04 1.20206565e-03
4.61080014e-02 -1.24265948e-04 1.20735337e-03
4.65160201e-02 3.82006024e-04 1.13577914e-03
4.69240384e-02 -2.40539636e-04 1.13927033e-03
4.73320562e-02 -5.48600835e-04 1.20187877e-03
4.77400736e-02 -2.89858211e-05 1.18562481e-03
4.81480905e-02 1.94374583e-03 1.15419111e-03
4.85561070e-02 2.98998938e-04 1.13925971e-03
4.89641230e-02 3.27403536e-04 1.15177470e-03
4.93721385e-02 -2.54554812e-04 1.12017919e-03
4.97801536e-02 -2.75247884e-04 1.19882822e-03
5.01881682e-02 -6.36649543e-04 1.11388406e-03
5.05961823e-02 3.81411254e-04 1.13845871e-03
5.10041960e-02 1.15341694e-03 1.14352983e-03
5.14122091e-02 6.06109039e-04 1.11933263e-03
5.18202218e-02 1.82196765e-03 1.17017952e-03
5.22282340e-02 1.02417100e-04 1.09877748e-03
5.26362457e-02 9.30084305e-04 1.10761820e-03
5.30442569e-02 4.64629989e-04 1.13649339e-03
