4.08043586e-03 4.69764495e-02 2.75748358e-02
4.48847930e-03 4.54711926e-02 2.69880429e-02
4.89652269e-03 5.17093630e-02 1.92611712e-02
5.30456604e-03 5.54175625e-02 1.47054147e-02
5.71260934e-03 6.74066267e-02 1.12840450e-02
6.12065258e-03 6.84943906e-02 9.40048423e-03
6.52869577e-03 7.68587342e-02 8.18811732e-03
6.93673889e-03 9.61964738e-02 7.28731432e-03
7.34478195e-03 9.46164419e-02 6.83260126e-03
7.75282494e-03 9.17890073e-02 6.06125510e-03
8.16086785e-03 9.02041459e-02 5.81325583e-03
8.56891069e-03 9.04032148e-02 5.14504396e-03
8.97695345e-03 9.25381767e-02 4.69776871e-03
9.38499612e-03 8.92172179e-02 4.99399250e-03
9.79303870e-03 8.54097258e-02 4.57576563e-03
1.02010812e-02 9.22957901e-02 4.32048750e-03
1.06091236e-02 8.93512653e-02 4.34808160e-03
1.10171659e-02 8.94455687e-02 4.19850342e-03
1.14252081e-02 8.34001836e-02 4.21528236e-03
1.18332501e-02 8.46933969e-02 3.74192862e-03
1.22412921e-02 8.24163572e-02 3.40890964e-03
1.26493339e-02 8.07059570e-02 3.81633805e-03
1.30573757e-02 8.72788791e-02 3.46190977e-03
1.34654173e-02 7.87444379e-02 3.33971436e-03
1.38734588e-02 7.96452107e-02 3.34102099e-03
1.42815001e-02 7.82799159e-02 3.34802257e-03
1.46895413e-02 7.97342099e-02 3.25986035e-03
1.50975824e-02 8.37963468e-02 2.93642769e-03
1.55056233e-02 7.65990274e-02 2.82179402e-03
1.59136641e-02 7.73999429e-02 2.87856951e-03
1.63217047e-02 7.31813329e-02 3.18188562e-03
1.67297452e-02 6.94583107e-02 2.78083940e-03
1.71377855e-02 7.19394354e-02 2.58500226e-03
1.75458257e-02 7.14161262e-02 2.82810245e-03
1.79538657e-02 7.35308593e-02 2.48666009e-03
1.83619055e-02 6.72363792e-02 2.43050058e-03
1.87699451e-02 6.47431955e-02 2.37721732e-03
1.91779846e-02 6.41767014e-02 2.48289281e-03
1.95860239e-02 6.82456987e-02 2.57158777e-03
1.99940630e-02 6.51532293e-02 2.36537359e-03
2.04021019e-02 6.72553767e-02 2.51104654e-03
2.08101406e-02 6.09650170e-02 2.36528295e-03
2.12181791e-02 5.88981184e-02 2.28065592e-03
2.16262174e-02 5.39114031e-02 2.29368672e-03
2.20342555e-02 6.16256108e-02 2.28677831e-03
2.24422934e-02 5.69773834e-02 2.38746939e-03
2.28503311e-02 5.14912651e-02 2.19213164e-03
2.32583686e-02 5.07777941e-02 2.08229716e-03
2.36664058e-02 5.11942442e-02 2.10520358e-03
2.40744429e-02 5.12499630e-02 2.08384050e-03
2.44824797e-02 5.07713160e-02 2.31748813e-03
2.48905162e-02 4.87600110e-02 2.29306311e-03
2.52985525e-02 4.77142436e-02 2.20689937e-03
2.57065886e-02 4.77032234e-02 2.00802039e-03
2.61146245e-02 4.69011179e-02 2.08562749e-03
2.65226601e-02 4.59561021e-02 1.91913539e-03
2.69306954e-02 4.33343073e-02 2.16027565e-03
2.73387305e-02 4.59279499e-02 2.03789613e-03
2.77467653e-02 4.13642481e-02 1.88543047e-03
2.81547999e-02 3.99760990e-02 2.09958601e-03
2.85628342e-02 4.06407214e-02 2.09541740e-03
2.89708682e-02 3.86550176e-02 2.04598674e-03
2.93789020e-02 4.01691049e-02 2.06837952e-03
2.97869355e-02 3.91969250e-02 2.01541074e-03
3.01949687e-02 3.74493783e-02 1.95606570e-03
3.06030016e-02 3.39439604e-02 1.98668279e-03
3.10110342e-02 3.02668075e-02 1.94556793e-03
3.14190665e-02 3.15979402e-02 1.86908764e-03
3.18270985e-02 3.20106578e-02 1.80489612e-03
3.22351302e-02 3.14017462e-02 1.75661755e-03
3.26431617e-02 3.15034510e-02 1.78275073e-03
3.30511928e-02 3.00235566e-02 1.69856969e-03
3.34592236e-02 2.66638331e-02 1.64356905e-03
3.38672540e-02 2.78060679e-02 1.65250157e-03
3.42752842e-02 2.58881044e-02 1.68006251e-03
3.46833140e-02 2.46999921e-02 1.65558357e-03
3.50913435e-02 2.86266089e-02 1.68410409e-03
3.54993727e-02 2.50241981e-02 1.56855851e-03
3.59074015e-02 2.33164179e-02 1.62880578e-03
3.63154300e-02 2.48856921e-02 1.67126613e-03
3.67234581e-02 2.09771675e-02 1.57672170e-03
3.71314859e-02 1.97583875e-02 1.51635299e-03
3.75395134e-02 2.23149636e-02 1.43507933e-03
3.79475405e-02 2.07706673e-02 1.48659650e-03
3.83555672e-02 2.01523547e-02 1.60684614e-03
3.87635935e-02 1.93109110e-02 1.46487319e-03
3.91716195e-02 2.08506343e-02 1.50565492e-03
3.95796452e-02 1.83126110e-02 1.46558615e-03
3.99876704e-02 1.64911312e-02 1.45405148e-03
4.03956953e-02 1.90999794e-02 1.40963572e-03
4.08037198e-02 1.88816824e-02 1.39331411e-03
4.12117439e-02 1.74867803e-02 1.36551132e-03
4.16197676e-02 1.64299699e-02 1.40883641e-03
4.20277909e-02 1.72024770e-02 1.31426356e-03
4.24358138e-02 1.62768494e-02 1.38841957e-03
4.28438363e-02 1.48467081e-02 1.35884717e-03
4.32518584e-02 1.31399124e-02 1.37453962e-03
4.36598801e-02 1.25748892e-02 1.30059604e-03
4.40679014e-02 1.21731973e-02 1.38044005e-03
4.44759222e-02 1.19613597e-02 1.28443944e-03
4.48839427e-02 1.38351581e-02 1.25501547e-03
