4.08043586e-03 -9.39932263e-02 2.77988905e-02
4.48847930e-03 -7.88707949e-02 2.74320972e-02
4.89652269e-03 -6.93752459e-02 2.01565609e-02
5.30456604e-03 -3.20478715e-02 1.38932524e-02
5.71260934e-03 -2.33205736e-02 1.09641992e-02
6.12065258e-03 -2.41002866e-02 9.00409528e-03
6.52869577e-03 -2.21683563e-02 6.99602068e-03
6.93673889e-03 -1.34461361e-02 6.23592099e-03
7.34478195e-03 -8.73024787e-03 5.31353956e-03
7.75282494e-03 -1.05288924e-02 5.12202261e-03
8.16086785e-03 -9.35970557e-03 4.86764271e-03
8.56891069e-03 -5.77983427e-03 4.08508477e-03
8.97695345e-03 -4.97005646e-03 4.04504483e-03
9.38499612e-03 -1.83269568e-03 3.58631410e-03
9.79303870e-03 3.77331625e-03 3.92015556e-03
1.02010812e-02 -2.56848199e-03 3.27178113e-03
1.06091236e-02 -1.77334899e-03 3.33491893e-03
1.10171659e-02 -5.45102381e-03 3.06742264e-03
1.14252081e-02 -7.65232203e-03 2.80707860e-03
1.18332501e-02 1.35022466e-03 2.87539727e-03
1.22412921e-02 -6.30440692e-04 2.62376273e-03
1.26493339e-02 3.88129483e-04 2.76323521e-03
1.30573757e-02 6.90294330e-04 2.62927855e-03
1.34654173e-02 -1.03086734e-03 2.56614765e-03
1.38734588e-02 -2.26633115e-03 2.18205488e-03
1.42815001e-02 2.36713692e-03 2.44922683e-03
1.46895413e-02 -1.22049449e-03 2.26305196e-03
1.50975824e-02 9.07845476e-04 2.30449691e-03
1.55056233e-02 -1.71695897e-03 2.21433256e-03
1.59136641e-02 7.16626845e-04 2.24441653e-03
1.63217047e-02 2.95712223e-04 2.04600592e-03
1.67297452e-02 1.13816710e-03 1.97303687e-03
1.71377855e-02 2.21064958e-03 1.90902434e-03
1.75458257e-02 -1.76275428e-04 1.90997559e-03
1.79538657e-02 1.47135572e-03 1.88339867e-03
1.83619055e-02 4.42937847e-03 2.00563421e-03
1.87699451e-02 8.31045776e-04 2.01760454e-03
1.91779846e-02 4.22506923e-03 1.88765162e-03
1.95860239e-02 1.80273322e-03 1.82531151e-03
1.99940630e-02 2.72854511e-03 2.03323529e-03
2.04021019e-02 -3.80050536e-04 1.78401285e-03
2.08101406e-02 -2.96195876e-03 1.68665661e-03
2.12181791e-02 -1.09275609e-03 1.72112991e-03
2.16262174e-02 -1.24410693e-03 1.75615697e-03
2.20342555e-02 -6.02091869e-04 1.64089456e-03
2.24422934e-02 6.22709741e-04 1.64762549e-03
2.28503311e-02 3.45500723e-03 1.75159930e-03
2.32583686e-02 5.12996947e-05 1.75459525e-03
2.36664058e-02 3.52345377e-03 1.68885766e-03
2.40744429e-02 1.50724212e-03 1.67035546e-03
2.44824797e-02 2.29577568e-03 1.65303760e-03
2.48905162e-02 -2.94447132e-03 1.73426108e-03
2.52985525e-02 9.71335913e-04 1.67283781e-03
2.57065886e-02 -1.35847599e-03 1.60766146e-03
2.61146245e-02 1.73904185e-03 1.69593609e-03
2.65226601e-02 7.83802530e-04 1.65754964e-03
2.69306954e-02 -2.35062522e-03 1.61734630e-03
2.73387305e-02 2.88621200e-03 1.65419648e-03
2.77467653e-02 -8.71169128e-04 1.72788094e-03
2.81547999e-02 3.83045340e-03 1.76652864e-03
2.85628342e-02 -5.13835450e-04 1.61799702e-03
2.89708682e-02 3.79876344e-03 1.72757015e-03
2.93789020e-02 1.52246634e-03 1.74783939e-03
2.97869355e-02 -1.57956083e-04 1.51064558e-03
3.01949687e-02 5.45724885e-04 1.71410642e-03
