4.08043586e-03 -1.06907878e-01 2.82973037e-02
4.48847930e-03 -8.99370278e-02 2.58167681e-02
4.89652269e-03 -6.00180241e-02 1.93923056e-02
5.30456604e-03 -4.58317044e-02 1.37861449e-02
5.71260934e-03 -3.90588316e-02 1.11297591e-02
6.12065258e-03 -2.04953983e-02 8.88082542e-03
6.52869577e-03 -2.21083961e-02 7.16235325e-03
6.93673889e-03 -2.24811283e-02 6.37207778e-03
7.34478195e-03 -1.06050505e-02 5.73181744e-03
7.75282494e-03 -1.59087107e-02 5.06180812e-03
8.16086785e-03 -2.97035627e-03 5.30375998e-03
8.56891069e-03 -8.53223134e-03 4.41846722e-03
8.97695345e-03 -1.00491015e-02 3.94371218e-03
9.38499612e-03 -4.69029354e-03 3.93230862e-03
9.79303870e-03 -9.75991464e-03 3.81248440e-03
1.02010812e-02 -8.68879759e-03 3.39934285e-03
1.06091236e-02 -5.35420403e-03 2.98568369e-03
1.10171659e-02 -3.91261900e-03 2.93560328e-03
1.14252081e-02 -2.70231362e-03 2.99084699e-03
1.18332501e-02 6.02730860e-04 2.94672611e-03
1.22412921e-02 -2.98468916e-03 2.60095143e-03
1.26493339e-02 3.80983573e-03 2.72336003e-03
1.30573757e-02 -2.86645527e-03 2.42368007e-03
1.34654173e-02 -9.94123253e-04 2.63863086e-03
1.38734588e-02 5.74095195e-04 2.47023788e-03
1.42815001e-02 1.26185706e-03 2.34270907e-03
1.46895413e-02 3.16580885e-03 2.28707929e-03
1.50975824e-02 -5.32296358e-04 2.19906412e-03
1.55056233e-02 1.63107527e-03 2.20539690e-03
1.59136641e-02 1.09132304e-03 2.03532132e-03
1.63217047e-02 1.31951068e-03 2.12703807e-03
1.67297452e-02 2.43032144e-03 1.98049259e-03
1.71377855e-02 -5.99342195e-04 2.07355615e-03
1.75458257e-02 -2.05918962e-03 2.00666017e-03
1.79538657e-02 -1.09147615e-03 2.01722866e-03
1.83619055e-02 1.17299006e-03 2.04879767e-03
1.87699451e-02 -2.87904184e-04 1.97333804e-03
1.91779846e-02 8.79534713e-04 1.82906349e-03
1.95860239e-02 9.80293955e-05 1.92829639e-03
1.99940630e-02 8.32947389e-04 1.75678828e-03
2.04021019e-02 -3.21698732e-03 1.86550006e-03
2.08101406e-02 -2.78336972e-03 1.72598477e-03
2.12181791e-02 1.00985686e-03 1.74200421e-03
2.16262174e-02 2.38356608e-03 1.74308351e-03
2.20342555e-02 1.15628464e-03 1.78965290e-03
2.24422934e-02 -2.62842619e-03 1.71926245e-03
2.28503311e-02 -4.65974967e-04 1.79136876e-03
2.32583686e-02 -1.57711724e-03 1.69915497e-03
2.36664058e-02 1.45951770e-04 1.73123545e-03
2.40744429e-02 -5.61784313e-04 1.72645037e-03
2.44824797e-02 -1.93126042e-03 1.57532089e-03
2.48905162e-02 1.21618056e-03 1.77348130e-03
2.52985525e-02 4.84154896e-04 1.72522326e-03
2.57065886e-02 -2.78774203e-04 1.62318690e-03
2.61146245e-02 2.41369170e-04 1.70878534e-03
2.65226601e-02 2.92234694e-03 1.62241256e-03
2.69306954e-02 -4.74518445e-04 1.76372174e-03
2.73387305e-02 1.93591133e-03 1.71618421e-03
2.77467653e-02 1.77660979e-03 1.59115739e-03
2.81547999e-02 1.58252684e-04 1.65040245e-03
2.85628342e-02 -1.06322920e-03 1.70978959e-03
2.89708682e-02 1.74162753e-03 1.80279328e-03
2.93789020e-02 3.70239049e-03 1.71631018e-03
2.97869355e-02 2.04434433e-03 1.70257928e-03
