4.08043586e-03 -9.70130231e-02 2.67545507e-02
4.48847930e-03 -7.42438118e-02 2.66794491e-02
4.89652269e-03 -6.46818962e-02 2.00676887e-02
5.30456604e-03 -5.39393062e-02 1.37357713e-02
5.71260934e-03 -2.50999635e-02 1.10661986e-02
6.12065258e-03 -2.94834473e-02 8.32884157e-03
6.52869577e-03 -3.30603845e-02 7.24728411e-03
6.93673889e-03 -2.28225597e-02 6.41727483e-03
7.34478195e-03 -8.78266148e-03 5.74384628e-03
7.75282494e-03 -7.34179110e-03 5.61781444e-03
8.16086785e-03 -4.65908457e-03 4.80496294e-03
8.56891069e-03 -1.50341058e-02 4.12362407e-03
8.97695345e-03 -7.26509132e-03 4.37984789e-03
9.38499612e-03 -2.73530272e-03 3.63749553e-03
9.79303870e-03 -1.78014494e-03 3.58882880e-03
1.02010812e-02 -4.64594221e-03 3.45179688e-03
1.06091236e-02 -5.04987549e-03 3.15672589e-03
1.10171659e-02 -4.15575207e-04 3.13667672e-03
1.14252081e-02 -6.45695592e-03 2.77582314e-03
1.18332501e-02 -2.64263917e-03 2.60102638e-03
1.22412921e-02 -2.92912337e-03 2.67682663e-03
1.26493339e-02 1.94219659e-03 2.40887220e-03
1.30573757e-02 -1.45110168e-03 2.30210524e-03
1.34654173e-02 -3.94487120e-03 2.49691874e-03
1.38734588e-02 -3.67455286e-03 2.48305213e-03
1.42815001e-02 -3.91632408e-03 2.23381861e-03
1.46895413e-02 -2.07851235e-03 2.36499179e-03
1.50975824e-02 4.42488034e-04 2.23152830e-03
1.55056233e-02 -2.06172943e-03 2.16111061e-03
1.59136641e-02 1.68933356e-03 2.10313455e-03
1.63217047e-02 2.16586171e-03 2.10460823e-03
1.67297452e-02 -3.30540144e-03 2.00906848e-03
1.71377855e-02 -2.44113374e-05 2.01439344e-03
1.75458257e-02 -2.61899461e-03 1.91382071e-03
1.79538657e-02 -1.27682293e-03 1.91227834e-03
1.83619055e-02 2.17053043e-04 1.87161242e-03
1.87699451e-02 -6.72231757e-05 1.96195440e-03
1.91779846e-02 1.23523565e-03 1.78074812e-03
1.95860239e-02 -1.97118721e-03 2.00690819e-03
1.99940630e-02 -1.84763531e-03 1.77869115e-03
2.04021019e-02 3.56865392e-04 1.72145743e-03
2.08101406e-02 -1.90095754e-03 1.75358080e-03
2.12181791e-02 -3.08808153e-04 1.79947223e-03
2.16262174e-02 -1.41862632e-03 1.71744189e-03
2.20342555e-02 -1.22435700e-03 1.77932958e-03
2.24422934e-02 9.08043376e-04 1.73132961e-03
2.28503311e-02 1.31102315e-03 1.72230739e-03
2.32583686e-02 -5.69525307e-04 1.56315984e-03
2.36664058e-02 -6.58565599e-04 1.68550492e-03
2.40744429e-02 6.76184119e-04 1.67858329e-03
2.44824797e-02 2.32777077e-05 1.74780652e-03
2.48905162e-02 -6.92288245e-04 1.65332699e-03
2.52985525e-02 2.42618805e-03 1.76055323e-03
2.57065886e-02 6.52328361e-04 1.62095347e-03
2.61146245e-02 -2.91789406e-04 1.58451547e-03
2.65226601e-02 1.01815318e-03 1.61498765e-03
2.69306954e-02 2.90693348e-03 1.56229089e-03
2.73387305e-02 1.47971253e-03 1.60835524e-03
2.77467653e-02 -1.91032322e-04 1.63093336e-03
2.81547999e-02 5.50326337e-05 1.66771860e-03
2.85628342e-02 -1.40067080e-04 1.65124891e-03
2.89708682e-02 -5.72507977e-04 1.64637380e-03
2.93789020e-02 3.10743224e-03 1.67226710e-03
2.97869355e-02 1.37161400e-04 1.66414352e-03
3.01949687e-02 2.20146392e-03 1.66205180e-03
3.06030016e-02 1.10127217e-03 1.56025373e-03
3.10110342e-02 9.41751366e-04 1.58638862e-03
3.14190665e-02 2.31934151e-03 1.54606399e-03
3.18270985e-02 2.90962215e-04 1.55457675e-03
3.22351302e-02 5.69892874e-04 1.41875634e-03
3.26431617e-02 -1.26758311e-03 1.49051960e-03
3.30511928e-02 1.94951843e-03 1.50972925e-03
3.34592236e-02 6.70311654e-04 1.51132569e-03
3.38672540e-02 -4.19808412e-04 1.46224859e-03
3.42752842e-02 -8.40625889e-04 1.42769307e-03
3.46833140e-02 1.41734174e-03 1.48146106e-03
3.50913435e-02 -1.00785645e-03 1.36220496e-03
3.54993727e-02 7.36413732e-04 1.41035191e-03
3.59074015e-02 2.51250960e-04 1.42624219e-03
3.63154300e-02 -1.73003653e-03 1.39939596e-03
3.67234581e-02 4.21023167e-04 1.37921413e-03
