4.08043586e-03 -5.19713163e-02 2.87999288e-02
4.48847930e-03 -4.44968862e-02 2.65635612e-02
4.89652269e-03 -8.50734046e-03 1.98560471e-02
5.30456604e-03 -3.19661447e-02 1.40247310e-02
5.71260934e-03 -9.91822756e-03 1.13827578e-02
6.12065258e-03 -7.09877762e-04 9.21733393e-03
6.52869577e-03 -1.01298266e-02 8.02632753e-03
6.93673889e-03 -1.48669989e-02 6.76403676e-03
7.34478195e-03 -1.25484619e-02 5.62363370e-03
7.75282494e-03 -8.20657433e-03 5.41309712e-03
8.16086785e-03 -5.97840034e-03 4.96985363e-03
8.56891069e-03 -5.39461489e-03 3.93180366e-03
8.97695345e-03 -1.19950734e-04 4.03628097e-03
9.38499612e-03 -1.20043128e-03 3.53801567e-03
9.79303870e-03 2.56035606e-03 3.51839067e-03
1.02010812e-02 -3.31670916e-03 3.35781766e-03
1.06091236e-02 1.03107248e-03 3.09093936e-03
1.10171659e-02 -3.15426934e-03 3.31004688e-03
1.14252081e-02 -9.93676571e-04 2.94427612e-03
1.18332501e-02 1.26369871e-03 2.96040675e-03
1.22412921e-02 3.81326206e-03 2.81212105e-03
1.26493339e-02 3.10024545e-03 2.42167682e-03
1.30573757e-02 -3.34669304e-03 2.43550700e-03
1.34654173e-02 1.65109728e-03 2.53565237e-03
1.38734588e-02 2.38432538e-03 2.37363771e-03
1.42815001e-02 3.56828572e-03 2.54367868e-03
1.46895413e-02 -1.93902944e-03 2.31642117e-03
1.50975824e-02 2.22135625e-03 2.15140752e-03
1.55056233e-02 -3.19083086e-03 2.14864963e-03
1.59136641e-02 1.33184851e-03 2.05659969e-03
1.63217047e-02 2.45524501e-03 2.12482776e-03
1.67297452e-02 -6.52561880e-05 1.94797473e-03
1.71377855e-02 -2.75610481e-04 1.96700925e-03
1.75458257e-02 2.07706432e-03 1.95135603e-03
1.79538657e-02 2.27869028e-03 1.98107428e-03
1.83619055e-02 -1.24845580e-03 1.90520210e-03
1.87699451e-02 -2.46394669e-05 1.92009612e-03
1.91779846e-02 -9.45501932e-06 1.87748374e-03
1.95860239e-02 6.18720782e-04 1.80289929e-03
1.99940630e-02 -1.42409465e-03 1.91019020e-03
2.04021019e-02 3.51737805e-03 1.96922487e-03
2.08101406e-02 2.70922953e-03 1.83090792e-03
2.12181791e-02 8.22514732e-04 1.78159248e-03
2.16262174e-02 -7.43621614e-04 1.77795768e-03
2.20342555e-02 -2.76990031e-03 1.65006845e-03
2.24422934e-02 -2.61389119e-03 1.72717867e-03
2.28503311e-02 6.79299112e-04 1.73113036e-03
2.32583686e-02 2.16834330e-03 1.57966225e-03
2.36664058e-02 2.19080823e-03 1.71908303e-03
2.40744429e-02 1.00782798e-03 1.73552473e-03
2.44824797e-02 1.12960350e-04 1.68423881e-03
2.48905162e-02 2.85341116e-03 1.69705357e-03
2.52985525e-02 -2.07735668e-04 1.67538170e-03
2.57065886e-02 -9.66311723e-04 1.56963138e-03
2.61146245e-02 -1.46735287e-03 1.74551947e-03
2.65226601e-02 4.30179228e-03 1.74825586e-03
2.69306954e-02 2.96497573e-03 1.72994755e-03
2.73387305e-02 3.09552003e-05 1.63202172e-03
2.77467653e-02 2.12010061e-03 1.56836735e-03
2.81547999e-02 1.82440689e-03 1.73350776e-03
2.85628342e-02 2.29960629e-04 1.69124629e-03
2.89708682e-02 1.69569595e-03 1.70083728e-03
2.93789020e-02 1.88234097e-03 1.76825696e-03
2.97869355e-02 2.62517966e-03 1.76913989e-03
3.01949687e-02 3.57273942e-03 1.62973674e-03
3.06030016e-02 8.52050802e-04 1.65580496e-03
3.10110342e-02 2.36391026e-03 1.67884931e-03
3.14190665e-02 3.08909142e-03 1.53161231e-03
3.18270985e-02 7.27240854e-04 1.54137621e-03
3.22351302e-02 1.88493550e-03 1.52564324e-03
3.26431617e-02 2.77153586e-03 1.47710864e-03
3.30511928e-02 -2.42013630e-04 1.49436865e-03
3.34592236e-02 -3.50100053e-04 1.38303839e-03
3.38672540e-02 9.40440567e-04 1.44810990e-03
3.42752842e-02 7.94010525e-04 1.40384455e-03
3.46833140e-02 -1.23805722e-03 1.41559154e-03
3.50913435e-02 1.28888393e-03 1.40631484e-03
3.54993727e-02 1.73159143e-03 1.38584220e-03
3.59074015e-02 1.15927216e-03 1.37762186e-03
3.63154300e-02 4.97900235e-04 1.37796053e-03
3.67234581e-02 1.44915179e-03 1.41913421e-03
3.71314859e-02 -6.39878324e-04 1.33169223e-03
3.75395134e-02 -5.29051856e-04 1.32587795e-03
3.79475405e-02 -8.29467952e-04 1.34852381e-03
3.83555672e-02 1.54083714e-03 1.33329733e-03
3.87635935e-02 1.17279313e-03 1.32621384e-03
3.91716195e-02 7.95389729e-04 1.42263416e-03
3.95796452e-02 -1.55491863e-03 1.26152485e-03
3.99876704e-02 -1.93875524e-03 1.28579573e-03
4.03956953e-02 1.75801174e-03 1.41629900e-03
4.08037198e-02 3.02712729e-04 1.30684167e-03
4.12117439e-02 1.94099080e-04 1.37642533e-03
4.16197676e-02 -6.59073365e-04 1.28860565e-03
4.20277909e-02 2.49378292e-04 1.30764786e-03
4.24358138e-02 1.39603427e-03 1.19410553e-03
4.28438363e-02 2.70414712e-03 1.19839294e-03
4.32518584e-02 1.35449952e-03 1.23046543e-03
4.36598801e-02 1.76725567e-03 1.28210980e-03
4.40679014e-02 7.98328960e-04 1.20305261e-03
4.44759222e-02 1.75844926e-03 1.21491321e-03
4.48839427e-02 6.65629596e-04 1.16606250e-03
4.52919627e-02 -5.00565350e-04 1.24452840e-03
4.56999823e-02 -8.17290933e-04 1.22650251e-03
4.61080014e-02 6.98184273e-04 1.21212473e-03
4.65160201e-02 7.11243749e-08 1.20440848e-03
4.69240384e-02 1.86761779e-04 1.16930102e-03
4.73320562e-02 2.57646260e-04 1.11538880e-03
4.77400736e-02 -3.66174061e-05 1.14603281e-03
4.81480905e-02 3.52050633e-04 1.14679127e-03
4.85561070e-02 3.05285748e-03 1.18728146e-03
4.89641230e-02 -1.49309920e-03 1.12821512e-03
4.93721385e-02 1.12434175e-03 1.19244908e-03
4.97801536e-02 1.13002328e-04 1.13871323e-03
5.01881682e-02 -1.10337265e-03 1.12787862e-03
5.05961823e-02 -1.35455676e-03 1.15751575e-03
5.10041960e-02 -1.24404033e-04 1.12525223e-03
5.14122091e-02 1.03840072e-03 1.11099255e-03
5.18202218e-02 -1.36180776e-03 1.14748352e-03
5.22282340e-02 -7.75590432e-04 1.10924669e-03
5.26362457e-02 4.69392695e-04 1.09972425e-03
5.30442569e-02 -4.43320556e-04 1.09839624e-03
5.34522675e-02 5.14484505e-04 1.10481829e-03
5.38602777e-02 6.45490317e-04 1.08246198e-03
5.42682874e-02 7.82861806e-04 1.06538014e-03
5.46762965e-02 9.44979133e-05 1.12462865e-03
5.50843052e-02 8.29475096e-04 1.11325376e-03
5.54923133e-02 -5.66054087e-04 1.07084263e-03
5.59003208e-02 3.10655296e-04 1.10993493e-03
5.63083279e-02 -4.26342067e-04 1.08899768e-03
5.67163344e-02 3.49083971e-04 1.07467086e-03
5.71243404e-02 2.20521058e-04 1.09395976e-03
5.75323458e-02 7.05568948e-04 1.08240242e-03
5.79403507e-02 1.89175157e-03 1.17014290e-03
5.83483551e-02 4.84698714e-04 1.09419829e-03
5.87563588e-02 1.58323853e-03 1.05410189e-03
5.91643621e-02 5.69271827e-04 1.08947875e-03
5.95723647e-02 2.36347082e-04 1.14067217e-03
5.99803668e-02 1.21024301e-03 1.09732398e-03
6.03883684e-02 -8.95304558e-05 1.13220501e-03
6.07963693e-02 -2.10991971e-04 1.10159600e-03
6.12043697e-02 2.10810316e-04 1.10701634e-03
6.16123695e-02 3.61992982e-04 1.07573580e-03
6.20203687e-02 7.51637789e-04 1.06546947e-03
6.24283674e-02 -2.14181629e-03 1.08815995e-03
6.28363654e-02 9.60821438e-04 1.05715517e-03
6.32443629e-02 8.39925739e-04 1.05092474e-03
6.36523597e-02 7.90770337e-04 1.01777177e-03
6.40603559e-02 1.37625702e-03 1.05933847e-03
6.44683516e-02 1.04970150e-03 1.08444335e-03
6.48763466e-02 2.30673548e-03 1.07091237e-03
6.52843410e-02 8.44968418e-04 1.01942737e-03
6.56923348e-02 -3.06510312e-04 1.05418391e-03
6.61003279e-02 -1.64036013e-03 9.56624087e-04
6.65083205e-02 1.95469385e-04 1.02066532e-03
6.69163124e-02 1.19592519e-03 1.06971958e-03
6.73243036e-02 -8.09591408e-04 9.94778946e-04
6.77322943e-02 -2.61082658e-04 9.71618455e-04
6.81402842e-02 -1.07586513e-03 9.90807138e-04
6.85482736e-02 1.19714412e-03 1.05369476e-03
6.89562623e-02 9.33918826e-04 9.66139279e-04
6.93642503e-02 1.97168673e-04 9.89857332e-04
6.97722377e-02 -1.38243532e-03 1.00035884e-03
7.01802244e-02 -4.33728677e-04 9.69700491e-04
7.05882105e-02 -6.48539339e-04 9.53346362e-04
7.09961958e-02 1.98885483e-03 9.34927214e-04
7.14041805e-02 6.57601851e-04 9.46991588e-04
7.18121646e-02 -1.27212738e-03 9.20327613e-04
7.22201479e-02 -2.35741268e-03 9.53811756e-04
7.26281306e-02 7.10907807e-04 9.49742013e-04
7.30361126e-02 -8.07840238e-04 9.06109912e-04
7.34440938e-02 -2.20237232e-04 9.28186667e-04
7.38520744e-02 1.31334711e-03 9.43651057e-04
7.42600543e-02 -1.03388825e-05 9.17365429e-04
7.46680335e-02 3.37980665e-04 9.23137244e-04
7.50760119e-02 -1.12169397e-03 9.56986117e-04
7.54839897e-02 5.43979041e-04 9.22515740e-04
7.58919667e-02 2.14570754e-05 8.89210597e-04
7.62999431e-02 -1.77882214e-03 9.13063621e-04
7.67079187e-02 2.16548970e-04 9.33376606e-04
7.71158935e-02 -5.57117876e-04 8.92611097e-04
7.75238677e-02 1.37691646e-03 9.23434775e-04
7.79318411e-02 1.07355614e-03 9.15956923e-04
7.83398137e-02 -4.30424303e-04 9.20469737e-04
7.87477857e-02 4.94076190e-05 9.04608264e-04
7.91557568e-02 -1.46296169e-03 8.95114744e-04
7.95637273e-02 -8.99543160e-05 9.14325583e-04
7.99716969e-02 -9.76193975e-04 8.64967496e-04
8.03796658e-02 -8.56397806e-04 8.86959215e-04
8.07876340e-02 1.09042899e-04 8.90720728e-04
8.11956014e-02 -2.84318986e-04 8.62990693e-04
8.16035680e-02 -3.50828152e-04 9.12965098e-04
8.20115338e-02 3.64973038e-04 8.70442668e-04
8.24194989e-02 5.58799325e-04 8.43262074e-04
8.28274631e-02 -1.04877196e-03 8.25502741e-04
8.32354266e-02 1.64009770e-03 8.68543961e-04
8.36433893e-02 -3.11243814e-04 8.36934917e-04
8.40513512e-02 9.85036044e-05 8.73993184e-04
8.44593123e-02 4.70344669e-04 8.69945570e-04
8.48672727e-02 -2.42156226e-04 8.44333167e-04
8.52752322e-02 3.61139863e-04 8.28631096e-04
8.56831909e-02 3.06714753e-04 8.40708665e-04
8.60911487e-02 -1.03198112e-03 8.68892940e-04
8.64991058e-02 6.99435199e-04 8.63222175e-04
8.69070620e-02 -1.53406124e-03 8.31581366e-04
8.73150175e-02 7.24609645e-04 8.51228145e-04
8.77229721e-02 1.21060441e-03 8.59744945e-04
8.81309258e-02 -5.01899195e-05 8.34841726e-04
8.85388787e-02 9.67625306e-04 8.50572419e-04
8.89468308e-02 1.85800190e-03 8.40060110e-04
8.93547821e-02 -6.11807759e-04 8.27887602e-04
8.97627325e-02 -7.79879882e-04 8.28393334e-04
9.01706820e-02 1.98736226e-04 8.08888796e-04
9.05786307e-02 6.34296024e-04 8.14828452e-04
9.09865785e-02 1.37809875e-03 8.45641641e-04
9.13945255e-02 -7.93358338e-04 8.40634995e-04
9.18024716e-02 -1.62526267e-05 8.27048773e-04
9.22104168e-02 2.83380393e-05 8.13959434e-04
9.26183611e-02 8.29261334e-04 7.97664092e-04
9.30263046e-02 -8.47992106e-04 8.22163694e-04
9.34342472e-02 8.76962758e-04 8.26702975e-04
9.38421889e-02 7.51628682e-04 8.06157136e-04
9.42501297e-02 1.01219186e-03 8.10655639e-04
9.46580696e-02 -6.75127926e-05 8.15655013e-04
9.50660087e-02 -7.99762539e-04 8.06244818e-04
9.54739468e-02 -1.89756773e-03 7.58295056e-04
9.58818840e-02 -2.52040446e-04 8.08730937e-04
9.62898203e-02 5.63269717e-04 8.01786698e-04
9.66977557e-02 -6.29386988e-05 7.69830569e-04
9.71056902e-02 -1.79398750e-04 7.68576391e-04
9.75136237e-02 -5.05336167e-05 7.79386058e-04
9.79215564e-02 -9.82888008e-04 7.54718066e-04
9.83294881e-02 8.07711859e-04 7.88340027e-04
9.87374188e-02 6.35844698e-04 7.93331532e-04
9.91453487e-02 5.08549505e-04 7.97646201e-04
9.95532775e-02 7.90396170e-04 7.60885616e-04
9.99612055e-02 2.98031437e-04 7.61106415e-04
1.00369132e-01 9.68392477e-04 7.75181381e-04
1.00777059e-01 1.94639053e-04 7.68082999e-04
1.01184984e-01 -6.75788646e-04 7.58394106e-04
1.01592908e-01 -5.97594795e-04 7.58889161e-04
1.02000831e-01 3.42518225e-04 7.42290836e-04
1.02408753e-01 9.12301413e-04 7.69602967e-04
1.02816674e-01 7.78662225e-04 7.56875668e-04
1.03224595e-01 -8.66038054e-06 7.60424983e-04
1.03632514e-01 -4.94148812e-04 7.53418499e-04
1.04040432e-01 -1.68621798e-03 7.41111975e-04
1.04448349e-01 6.70971001e-04 7.41647859e-04
1.04856266e-01 9.43886066e-04 7.23903608e-04
1.05264181e-01 -5.36842886e-04 7.34825203e-04
1.05672095e-01 1.48853559e-04 7.17306819e-04
1.06080009e-01 -9.25367433e-04 7.12715452e-04
1.06487921e-01 -1.64727266e-03 7.31237066e-04
1.06895832e-01 4.39732854e-05 7.65370301e-04
1.07303743e-01 -1.15098591e-03 7.30615610e-04
1.07711652e-01 -4.45754878e-05 7.37559205e-04
1.08119560e-01 -9.65565007e-05 7.59512784e-04
1.08527467e-01 1.05350427e-03 7.55172337e-04
1.08935374e-01 6.76541861e-04 7.51119635e-04
1.09343279e-01 9.56888866e-04 7.61456306e-04
1.09751183e-01 1.96739859e-04 7.28813007e-04
1.10159086e-01 4.61868566e-04 7.23855035e-04
1.10566988e-01 -9.46034276e-04 7.09709427e-04
1.10974889e-01 7.06224572e-04 7.37847097e-04
1.11382789e-01 -8.35482167e-04 7.29565442e-04
1.11790688e-01 -8.34571675e-04 7.08419814e-04
1.12198586e-01 6.63949910e-04 7.12012349e-04
1.12606482e-01 -2.59149997e-04 7.24911931e-04
1.13014378e-01 7.17192070e-05 7.61621129e-04
1.13422273e-01 1.22278143e-04 7.41103339e-04
1.13830166e-01 1.35284602e-03 7.50488221e-04
1.14238059e-01 -4.64951922e-04 7.41480469e-04
1.14645950e-01 -4.21645838e-04 7.50987180e-04
1.15053840e-01 1.41713156e-03 7.65037639e-04
1.15461730e-01 2.47691910e-04 7.34633433e-04
1.15869618e-01 -2.93803878e-04 7.51123223e-04
1.16277505e-01 -9.91691593e-05 7.44975187e-04
1.16685391e-01 2.50696104e-04 7.53052719e-04
1.17093275e-01 -2.69930050e-04 7.49330266e-04
1.17501159e-01 -9.42305253e-05 7.53465613e-04
1.17909042e-01 3.27275786e-04 7.32352668e-04
1.18316923e-01 -8.00004666e-04 7.27582287e-04
1.18724803e-01 1.45693142e-03 7.30844812e-04
1.19132683e-01 5.70832672e-04 7.20746243e-04
1.19540561e-01 9.00600569e-05 7.03959603e-04
1.19948438e-01 -4.18557633e-04 7.05101761e-04
1.20356313e-01 7.31933124e-04 7.00289922e-04
1.20764188e-01 2.44162312e-04 6.87453879e-04
1.21172062e-01 4.91167441e-04 7.13172263e-04
1.21579934e-01 9.61779801e-04 6.89543795e-04
1.21987805e-01 -2.39683268e-04 6.81525186e-04
1.22395675e-01 -1.36721532e-04 6.77123410e-04
1.22803544e-01 -1.89154132e-04 6.69711179e-04
1.23211412e-01 4.31459050e-04 7.01391965e-04
1.23619278e-01 -1.34750876e-04 6.74580910e-04
1.24027144e-01 3.59548485e-04 6.95813293e-04
1.24435008e-01 3.78908571e-04 6.84890609e-04
1.24842871e-01 -6.40169407e-05 6.73822810e-04
1.25250733e-01 -9.47556131e-04 6.91367479e-04
1.25658594e-01 -1.19542724e-03 6.54940448e-04
1.26066453e-01 -9.38117753e-04 6.82416263e-04
1.26474311e-01 1.54899851e-03 6.57574383e-04
1.26882168e-01 1.22142622e-03 6.87512718e-04
1.27290024e-01 -4.70669011e-04 6.67877149e-04
1.27697879e-01 7.39095850e-04 6.75575839e-04
1.28105732e-01 7.71026667e-04 6.68803565e-04
1.28513585e-01 7.70665991e-05 6.62895568e-04
1.28921436e-01 -5.11224682e-04 6.51866425e-04
1.29329285e-01 -2.89681658e-05 6.69839106e-04
1.29737134e-01 3.06039913e-04 6.59572318e-04
1.30144981e-01 5.68451224e-04 6.58842892e-04
1.30552828e-01 -5.67476740e-04 6.66844402e-04
1.30960672e-01 6.89653904e-04 6.68458794e-04
1.31368516e-01 1.10918262e-04 6.53054891e-04
1.31776358e-01 1.95009598e-04 6.43444011e-04
1.32184200e-01 9.41507860e-04 6.64215852e-04
1.32592039e-01 5.32841052e-04 6.47375561e-04
1.32999878e-01 -1.82026175e-05 6.43003502e-04
1.33407715e-01 3.55974553e-04 6.57252123e-04
1.33815552e-01 4.09511811e-04 6.40909351e-04
1.34223386e-01 -1.99656109e-04 6.38772777e-04
1.34631220e-01 -3.23390724e-04 6.38834535e-04
1.35039052e-01 5.23024767e-04 6.57698069e-04
1.35446883e-01 2.00320168e-04 6.54158582e-04
1.35854713e-01 -2.23331147e-04 6.57265136e-04
1.36262541e-01 -6.27063644e-06 6.35892572e-04
1.36670368e-01 2.48329676e-04 6.42573009e-04
1.37078194e-01 5.70493562e-04 6.15076713e-04
1.37486019e-01 1.04133731e-03 6.48464489e-04
1.37893842e-01 2.93664558e-04 6.26495548e-04
1.38301664e-01 8.67401704e-04 6.32065507e-04
1.38709485e-01 -8.84240129e-05 6.40807354e-04
1.39117304e-01 7.62304419e-04 6.36436223e-04
1.39525122e-01 -7.21361364e-04 6.25732266e-04
1.39932939e-01 -2.64413903e-04 6.13317870e-04
1.40340754e-01 8.33947056e-04 6.30271640e-04
1.40748568e-01 -6.33048793e-04 6.25720491e-04
1.41156381e-01 -6.29089850e-05 6.14216888e-04
1.41564192e-01 1.02563341e-04 6.30525355e-04
1.41972002e-01 -1.12514987e-03 6.05573770e-04
1.42379811e-01 -3.72990617e-04 6.26192937e-04
1.42787618e-01 -2.27718404e-04 6.23362740e-04
1.43195424e-01 -7.09578695e-04 6.26859347e-04
1.43603228e-01 2.52505324e-04 6.42397043e-04
1.44011032e-01 -3.22005988e-05 6.23764016e-04
1.44418833e-01 -6.35390922e-04 6.27574354e-04
1.44826634e-01 7.07522984e-04 6.38329351e-04
1.45234433e-01 1.17595494e-04 6.30074245e-04
1.45642231e-01 2.37959569e-04 6.50672518e-04
1.46050027e-01 4.91727137e-04 6.42074501e-04
1.46457822e-01 -2.10185094e-04 6.11194699e-04
1.46865616e-01 7.69322033e-04 6.46053048e-04
1.47273408e-01 3.73654465e-04 6.44730858e-04
1.47681199e-01 3.66767429e-04 6.46314306e-04
1.48088988e-01 -1.27636047e-04 6.47181422e-04
1.48496776e-01 1.11756816e-03 6.56848716e-04
1.48904563e-01 4.27805223e-04 6.18249330e-04
1.49312348e-01 -1.79226610e-04 6.38815242e-04
