4.08043586e-03 -1.31681614e-02 3.00763502e-02
4.48847930e-03 -2.74237462e-02 2.70142743e-02
4.89652269e-03 -4.00283101e-03 2.01018220e-02
5.30456604e-03 -2.17809737e-02 1.40918514e-02
5.71260934e-03 -1.46149676e-02 1.14066669e-02
6.12065258e-03 -1.55891580e-03 9.07579310e-03
6.52869577e-03 -6.43046744e-03 7.32555249e-03
6.93673889e-03 8.08890577e-03 7.07226909e-03
7.34478195e-03 2.00793788e-04 6.01554997e-03
7.75282494e-03 -2.13660523e-03 5.42230610e-03
8.16086785e-03 1.29525602e-02 5.12474935e-03
8.56891069e-03 -1.11682412e-03 4.60482955e-03
8.97695345e-03 -3.84486721e-04 4.00252066e-03
9.38499612e-03 3.72194551e-03 3.80206882e-03
9.79303870e-03 5.24555916e-03 3.54614828e-03
1.02010812e-02 -1.66969994e-03 3.29676128e-03
1.06091236e-02 8.12061822e-04 3.33376193e-03
1.10171659e-02 -2.92180660e-04 3.02791574e-03
1.14252081e-02 -6.51560895e-04 3.44102099e-03
1.18332501e-02 -4.68229306e-03 2.66744832e-03
1.22412921e-02 -2.06404182e-03 2.62345409e-03
1.26493339e-02 3.24724221e-03 2.63776306e-03
1.30573757e-02 2.86753380e-03 2.47998916e-03
1.34654173e-02 -2.02826839e-03 2.40790913e-03
1.38734588e-02 -2.54595673e-03 2.24958975e-03
1.42815001e-02 2.09270803e-03 2.54014769e-03
1.46895413e-02 3.53340675e-03 2.28745416e-03
1.50975824e-02 2.98786674e-03 2.32332697e-03
1.55056233e-02 -1.60239369e-03 2.12639119e-03
1.59136641e-02 3.79901719e-04 2.03043832e-03
1.63217047e-02 4.56245481e-04 2.14438594e-03
1.67297452e-02 -2.18780292e-03 1.95116239e-03
1.71377855e-02 2.56051198e-03 2.04740487e-03
1.75458257e-02 2.62922386e-03 1.98638568e-03
1.79538657e-02 1.99398261e-03 1.91843538e-03
1.83619055e-02 -5.22131678e-04 1.76475324e-03
1.87699451e-02 4.05009286e-03 1.97930599e-03
1.91779846e-02 4.19718707e-03 2.02109447e-03
1.95860239e-02 -2.06653008e-03 1.92019294e-03
1.99940630e-02 3.17105568e-03 1.89806317e-03
2.04021019e-02 6.44007038e-04 1.81208063e-03
2.08101406e-02 7.32775609e-04 1.79693696e-03
2.12181791e-02 -2.72193774e-03 1.67930313e-03
2.16262174e-02 -2.17055782e-03 1.83084776e-03
2.20342555e-02 -1.38019673e-03 1.80718127e-03
2.24422934e-02 -1.76343552e-03 1.67413240e-03
2.28503311e-02 -3.16457611e-04 1.56159761e-03
2.32583686e-02 -2.85844837e-03 1.63783155e-03
2.36664058e-02 -8.37138064e-04 1.65462389e-03
2.40744429e-02 2.31551897e-03 1.58211897e-03
2.44824797e-02 -5.69212926e-04 1.68405113e-03
2.48905162e-02 -3.79905059e-04 1.57955620e-03
2.52985525e-02 -7.64181575e-04 1.65787288e-03
2.57065886e-02 1.11269857e-03 1.70478699e-03
2.61146245e-02 -7.82926662e-05 1.60262692e-03
2.65226601e-02 2.85976599e-03 1.68569426e-03
2.69306954e-02 -1.41832926e-03 1.65886811e-03
2.73387305e-02 -2.27450819e-03 1.75010395e-03
2.77467653e-02 -1.99668752e-03 1.61721344e-03
2.81547999e-02 -1.77499159e-03 1.75785458e-03
2.85628342e-02 -1.37603465e-03 1.57694513e-03
2.89708682e-02 4.25226252e-04 1.64666148e-03
2.93789020e-02 -2.34792100e-04 1.71554256e-03
2.97869355e-02 4.78465865e-04 1.61132653e-03
3.01949687e-02 -2.88119092e-04 1.62957577e-03
3.06030016e-02 1.60772805e-03 1.55090917e-03
3.10110342e-02 3.94396286e-04 1.65617536e-03
3.14190665e-02 -4.49810481e-04 1.62553319e-03
3.18270985e-02 8.89782627e-04 1.61211733e-03
3.22351302e-02 5.41694007e-04 1.52532571e-03
3.26431617e-02 -7.13349173e-04 1.43079340e-03
3.30511928e-02 -9.58359627e-04 1.44903241e-03
3.34592236e-02 6.19826213e-04 1.47784062e-03
3.38672540e-02 1.62272897e-03 1.51219159e-03
3.42752842e-02 1.00233412e-03 1.41283038e-03
3.46833140e-02 -2.61884909e-03 1.36623380e-03
3.50913435e-02 -3.54207878e-04 1.39303269e-03
3.54993727e-02 -7.90375755e-05 1.40115980e-03
3.59074015e-02 -9.60873455e-04 1.33193116e-03
3.63154300e-02 -7.19409468e-04 1.40553801e-03
3.67234581e-02 -1.28542559e-03 1.33458549e-03
3.71314859e-02 1.74282084e-03 1.38583116e-03
3.75395134e-02 -1.24606017e-03 1.32968494e-03
3.79475405e-02 -2.69751949e-04 1.33083251e-03
3.83555672e-02 5.46693558e-04 1.37711407e-03
3.87635935e-02 -1.48988273e-03 1.31152979e-03
3.91716195e-02 -1.51367686e-04 1.32957119e-03
3.95796452e-02 -5.09382663e-04 1.33761579e-03
3.99876704e-02 3.20859528e-03 1.36620220e-03
4.03956953e-02 -1.81242568e-03 1.34239971e-03
4.08037198e-02 2.21144106e-03 1.38092187e-03
4.12117439e-02 -2.37560936e-03 1.26584474e-03
4.16197676e-02 5.20589901e-04 1.34589796e-03
4.20277909e-02 1.96117174e-03 1.26639828e-03
4.24358138e-02 2.44162739e-03 1.28657473e-03
4.28438363e-02 2.79572368e-04 1.22066071e-03
4.32518584e-02 1.34828738e-03 1.23147708e-03
4.36598801e-02 6.07560181e-04 1.19785955e-03
4.40679014e-02 -1.67414548e-03 1.21153129e-03
4.44759222e-02 6.88614513e-04 1.18331058e-03
4.48839427e-02 3.24888671e-04 1.20177465e-03
4.52919627e-02 1.64832305e-03 1.24106712e-03
4.56999823e-02 1.01113022e-03 1.19852349e-03
4.61080014e-02 -5.44205701e-04 1.22880063e-03
4.65160201e-02 -1.23312111e-04 1.27017800e-03
4.69240384e-02 -6.92222959e-04 1.20777570e-03
4.73320562e-02 -1.19582859e-03 1.15081057e-03
4.77400736e-02 -1.41234154e-04 1.17679968e-03
4.81480905e-02 -7.38524014e-04 1.12264293e-03
4.85561070e-02 4.24248605e-04 1.20254534e-03
4.89641230e-02 -1.24414657e-03 1.09995976e-03
4.93721385e-02 7.85228386e-04 1.20461795e-03
4.97801536e-02 -1.88539495e-04 1.17494678e-03
5.01881682e-02 -9.06319413e-04 1.10141307e-03
5.05961823e-02 -2.76315250e-04 1.15668739e-03
5.10041960e-02 -1.06679060e-04 1.11145021e-03
5.14122091e-02 -1.51396333e-05 1.08774735e-03
5.18202218e-02 -4.40786789e-04 1.12228094e-03
5.22282340e-02 7.75233690e-04 1.11310647e-03
5.26362457e-02 1.15121193e-03 1.11408780e-03
5.30442569e-02 7.77031114e-04 1.10029577e-03
5.34522675e-02 -3.94159237e-04 1.08353922e-03
5.38602777e-02 -2.09132275e-03 1.04407814e-03
5.42682874e-02 -2.15029991e-03 1.05487151e-03
5.46762965e-02 -1.02619181e-04 1.11881772e-03
5.50843052e-02 -5.58519444e-04 1.11263955e-03
5.54923133e-02 -9.32737953e-04 1.07228939e-03
5.59003208e-02 4.53597833e-04 1.11454627e-03
5.63083279e-02 8.06943449e-04 1.10746926e-03
5.67163344e-02 -1.80265485e-03 1.08586769e-03
5.71243404e-02 7.11554197e-04 1.12768636e-03
5.75323458e-02 -1.78995760e-03 1.10952094e-03
5.79403507e-02 -9.31657811e-04 1.05973532e-03
5.83483551e-02 -8.84435401e-04 1.08514572e-03
5.87563588e-02 -4.71029783e-04 1.11346283e-03
5.91643621e-02 7.31709520e-04 1.11977955e-03
5.95723647e-02 -2.18505445e-04 1.09903500e-03
5.99803668e-02 1.05651032e-03 1.17096456e-03
6.03883684e-02 1.31682089e-03 1.14140904e-03
6.07963693e-02 1.08126902e-03 1.07313232e-03
6.12043697e-02 1.18778123e-03 1.13375184e-03
6.16123695e-02 -2.52791564e-04 1.11187505e-03
6.20203687e-02 -6.17028667e-05 1.07345744e-03
6.24283674e-02 -1.16528314e-03 1.06341571e-03
6.28363654e-02 -7.51790227e-04 1.02126424e-03
6.32443629e-02 2.32154258e-04 1.03749917e-03
6.36523597e-02 -6.98103746e-04 1.04647531e-03
6.40603559e-02 -1.31348715e-03 1.01889041e-03
6.44683516e-02 1.18968071e-04 1.03513714e-03
6.48763466e-02 1.55585919e-03 1.04453572e-03
6.52843410e-02 4.92001564e-04 1.01446163e-03
6.56923348e-02 -4.54008678e-05 1.01628455e-03
6.61003279e-02 8.10104548e-04 1.00609108e-03
6.65083205e-02 4.40025008e-04 1.02367458e-03
6.69163124e-02 2.49873671e-04 9.91542597e-04
6.73243036e-02 3.48744164e-04 9.86319036e-04
6.77322943e-02 -1.78423427e-04 9.75394876e-04
6.81402842e-02 4.12797063e-05 9.84370682e-04
6.85482736e-02 -9.54407005e-04 9.32278387e-04
6.89562623e-02 -3.87842286e-04 9.85494344e-04
6.93642503e-02 5.97534841e-04 9.92526183e-04
6.97722377e-02 4.01267273e-04 9.65958306e-04
7.01802244e-02 -9.33318511e-04 9.68731706e-04
7.05882105e-02 8.98054573e-04 9.27405518e-04
7.09961958e-02 -7.02023999e-04 9.24131885e-04
7.14041805e-02 -7.94500760e-04 9.11356449e-04
7.18121646e-02 1.15568272e-03 9.45290236e-04
7.22201479e-02 1.68239590e-03 9.30086972e-04
7.26281306e-02 -1.76362190e-04 9.18432409e-04
7.30361126e-02 -1.31849057e-03 9.28442174e-04
7.34440938e-02 2.13285649e-04 9.21097457e-04
7.38520744e-02 -1.55842895e-03 9.33055416e-04
7.42600543e-02 -5.99396851e-04 9.71119512e-04
7.46680335e-02 3.18596899e-03 9.42280538e-04
7.50760119e-02 2.25007253e-03 9.13484103e-04
7.54839897e-02 1.39808916e-03 9.04413814e-04
7.58919667e-02 3.18905631e-04 9.13044854e-04
7.62999431e-02 9.40739665e-04 9.11276999e-04
7.67079187e-02 -6.33644199e-04 8.78234822e-04
7.71158935e-02 -1.70316705e-03 8.90881127e-04
7.75238677e-02 -4.44746791e-04 9.52359515e-04
7.79318411e-02 -7.31208929e-04 9.14356919e-04
7.83398137e-02 -8.83886863e-04 8.96227363e-04
7.87477857e-02 3.71096148e-05 8.98468640e-04
7.91557568e-02 8.49644709e-04 9.14858353e-04
7.95637273e-02 -4.08151944e-04 8.65504751e-04
7.99716969e-02 -3.55426929e-04 8.82527595e-04
8.03796658e-02 1.02791693e-03 8.95330634e-04
8.07876340e-02 5.02970679e-04 9.14306963e-04
8.11956014e-02 -5.82817060e-04 9.03523639e-04
8.16035680e-02 1.18527518e-05 8.51354531e-04
8.20115338e-02 -1.76916870e-03 8.34174850e-04
8.24194989e-02 -4.89459189e-05 8.85714139e-04
8.28274631e-02 3.57909076e-04 8.80141358e-04
8.32354266e-02 1.62230537e-03 8.28835315e-04
8.36433893e-02 -1.51296126e-03 8.30266866e-04
8.40513512e-02 3.57320946e-04 8.57834180e-04
8.44593123e-02 1.27971841e-03 8.74136218e-04
8.48672727e-02 -2.06423382e-04 8.66228248e-04
8.52752322e-02 1.65604294e-03 8.82068414e-04
8.56831909e-02 5.77159871e-04 8.64595601e-04
8.60911487e-02 5.30230810e-04 8.25880732e-04
8.64991058e-02 -3.10468318e-04 8.45525212e-04
8.69070620e-02 -9.32475584e-04 8.44655035e-04
8.73150175e-02 -1.57948309e-03 8.57431891e-04
8.77229721e-02 1.18246260e-04 8.31597276e-04
8.81309258e-02 1.78921544e-03 8.34581516e-04
8.85388787e-02 1.56090067e-03 8.37200508e-04
8.89468308e-02 -3.69262532e-04 8.40330193e-04
8.93547821e-02 5.00578361e-04 8.47771444e-04
8.97627325e-02 2.28741589e-04 8.25811995e-04
9.01706820e-02 9.13878403e-05 8.07758460e-04
9.05786307e-02 -1.40006647e-03 7.68752729e-04
9.09865785e-02 -1.22290921e-03 8.33593850e-04
9.13945255e-02 -1.03510039e-03 8.22159235e-04
9.18024716e-02 -1.12997241e-04 8.04767950e-04
