4.08043586e-03 1.14349921e-02 2.81181414e-02
4.48847930e-03 2.43218060e-02 2.71893734e-02
4.89652269e-03 4.13911597e-02 1.99711364e-02
5.30456604e-03 5.93947072e-02 1.48681784e-02
5.71260934e-03 6.57946084e-02 1.17510907e-02
6.12065258e-03 6.88495350e-02 9.05167903e-03
6.52869577e-03 6.47376501e-02 8.33687203e-03
6.93673889e-03 7.86484678e-02 7.33514850e-03
7.34478195e-03 6.68105141e-02 6.22299533e-03
7.75282494e-03 7.56397642e-02 5.88092016e-03
8.16086785e-03 7.57039864e-02 5.41043801e-03
8.56891069e-03 7.82591058e-02 4.98232216e-03
8.97695345e-03 7.89579310e-02 4.80272289e-03
9.38499612e-03 6.95096603e-02 4.72184758e-03
9.79303870e-03 7.75494458e-02 4.32604686e-03
1.02010812e-02 8.17898023e-02 4.42047101e-03
1.06091236e-02 7.45456025e-02 3.60225160e-03
1.10171659e-02 7.85845429e-02 3.89389337e-03
1.14252081e-02 7.33276017e-02 3.59152975e-03
1.18332501e-02 7.91385422e-02 3.61606524e-03
1.22412921e-02 7.40411240e-02 3.61489413e-03
1.26493339e-02 6.53446616e-02 3.33237660e-03
1.30573757e-02 6.78557420e-02 3.50981318e-03
1.34654173e-02 7.20934388e-02 3.23246236e-03
1.38734588e-02 7.21748444e-02 2.90403234e-03
1.42815001e-02 7.16137406e-02 3.08328053e-03
1.46895413e-02 6.77995636e-02 3.08514474e-03
1.50975824e-02 6.42147328e-02 2.68606980e-03
1.55056233e-02 6.51947365e-02 2.69778657e-03
1.59136641e-02 6.64575417e-02 2.71132220e-03
1.63217047e-02 6.61831086e-02 2.63155444e-03
1.67297452e-02 6.55477728e-02 2.44478419e-03
1.71377855e-02 6.08211410e-02 2.68012226e-03
1.75458257e-02 6.66629052e-02 2.56966297e-03
1.79538657e-02 5.96097251e-02 2.41293867e-03
1.83619055e-02 6.46794440e-02 2.61319409e-03
1.87699451e-02 5.72749751e-02 2.54698402e-03
1.91779846e-02 5.98701988e-02 2.34762222e-03
1.95860239e-02 6.03839537e-02 2.34161225e-03
1.99940630e-02 5.07859090e-02 2.36508379e-03
2.04021019e-02 5.64403852e-02 2.32885892e-03
2.08101406e-02 5.24002919e-02 2.44302767e-03
2.12181791e-02 5.27952585e-02 2.42947380e-03
2.16262174e-02 4.91150777e-02 2.28199996e-03
2.20342555e-02 5.24856203e-02 2.10969228e-03
2.24422934e-02 4.77271728e-02 2.27430631e-03
2.28503311e-02 4.88165858e-02 2.11496121e-03
2.32583686e-02 4.49503776e-02 2.16769423e-03
2.36664058e-02 4.90731611e-02 2.19711355e-03
2.40744429e-02 4.29491680e-02 2.01064064e-03
2.44824797e-02 4.41597097e-02 2.07847467e-03
2.48905162e-02 4.03851655e-02 2.01656924e-03
2.52985525e-02 4.34471165e-02 2.12587239e-03
2.57065886e-02 4.19063105e-02 2.04985683e-03
2.61146245e-02 4.11677912e-02 2.04545243e-03
2.65226601e-02 4.09546016e-02 1.96064745e-03
2.69306954e-02 3.67192607e-02 1.95664906e-03
2.73387305e-02 3.37338337e-02 1.96668784e-03
2.77467653e-02 3.29274838e-02 1.94560556e-03
2.81547999e-02 3.24419851e-02 1.90810408e-03
2.85628342e-02 3.45360217e-02 2.01306676e-03
2.89708682e-02 3.84370790e-02 1.93943403e-03
2.93789020e-02 3.40851538e-02 1.94409007e-03
2.97869355e-02 3.29600632e-02 2.00207548e-03
3.01949687e-02 3.18625132e-02 1.94292290e-03
3.06030016e-02 3.18443335e-02 1.92935013e-03
3.10110342e-02 3.19708499e-02 1.91094988e-03
3.14190665e-02 2.71474917e-02 1.86701313e-03
3.18270985e-02 2.76995363e-02 1.85716758e-03
3.22351302e-02 2.63559758e-02 1.70502270e-03
3.26431617e-02 2.54108425e-02 1.78057645e-03
3.30511928e-02 2.57671389e-02 1.73561422e-03
3.34592236e-02 2.58571334e-02 1.65532521e-03
3.38672540e-02 2.65124635e-02 1.77563767e-03
3.42752842e-02 2.25095803e-02 1.65463491e-03
3.46833140e-02 2.14231611e-02 1.60269297e-03
3.50913435e-02 2.31099409e-02 1.59790993e-03
3.54993727e-02 2.37665073e-02 1.57656662e-03
3.59074015e-02 2.19969979e-02 1.57593404e-03
3.63154300e-02 2.05428802e-02 1.56424683e-03
3.67234581e-02 1.96315911e-02 1.50960098e-03
3.71314859e-02 1.84639438e-02 1.53381191e-03
3.75395134e-02 1.66847904e-02 1.49611705e-03
3.79475405e-02 1.65147787e-02 1.48501105e-03
3.83555672e-02 1.88439166e-02 1.54976199e-03
3.87635935e-02 1.55317492e-02 1.46186406e-03
3.91716195e-02 1.54561869e-02 1.41598719e-03
3.95796452e-02 1.77384070e-02 1.48712019e-03
3.99876704e-02 1.31708793e-02 1.44218175e-03
4.03956953e-02 1.49088818e-02 1.44580515e-03
4.08037198e-02 1.36063091e-02 1.45400592e-03
4.12117439e-02 1.41186597e-02 1.42103192e-03
4.16197676e-02 1.45243565e-02 1.41379972e-03
4.20277909e-02 1.48932614e-02 1.35321768e-03
4.24358138e-02 1.73103871e-02 1.37680011e-03
4.28438363e-02 1.13775199e-02 1.28852092e-03
4.32518584e-02 1.31846549e-02 1.36945968e-03
4.36598801e-02 1.05155767e-02 1.32638823e-03
4.40679014e-02 9.18330010e-03 1.31325500e-03
4.44759222e-02 1.16314679e-02 1.30728400e-03
4.48839427e-02 1.16685941e-02 1.30428707e-03
4.52919627e-02 8.95241115e-03 1.28619707e-03
4.56999823e-02 9.41844385e-03 1.30784848e-03
4.61080014e-02 7.77998678e-03 1.27543482e-03
4.65160201e-02 9.97171744e-03 1.22765256e-03
4.69240384e-02 8.59766115e-03 1.19336470e-03
4.73320562e-02 6.56687942e-03 1.21942259e-03
