4.08043586e-03 -7.87629008e-02 2.83023508e-02
4.48847930e-03 -6.38193250e-02 2.59540123e-02
4.89652269e-03 -3.63320775e-02 1.93079526e-02
5.30456604e-03 -1.72218927e-02 1.44486012e-02
5.71260934e-03 -9.02218452e-03 1.10516503e-02
6.12065258e-03 -5.50062199e-03 9.12201776e-03
6.52869577e-03 -1.24878258e-02 7.97197419e-03
6.93673889e-03 -1.57382321e-02 6.45568378e-03
7.34478195e-03 1.95998280e-03 5.43786050e-03
7.75282494e-03 -9.59483128e-03 5.06457002e-03
8.16086785e-03 -1.64470545e-03 4.50476559e-03
8.56891069e-03 -4.42487136e-03 4.33937787e-03
8.97695345e-03 -3.28647463e-03 4.09672813e-03
9.38499612e-03 8.13656677e-03 4.05351017e-03
9.79303870e-03 3.37846506e-04 3.50990962e-03
1.02010812e-02 2.95319023e-03 3.06365029e-03
1.06091236e-02 8.36858024e-06 3.22616477e-03
1.10171659e-02 4.33385681e-03 3.07772334e-03
1.14252081e-02 1.02443724e-02 3.24429443e-03
1.18332501e-02 -1.37243762e-03 2.60726748e-03
1.22412921e-02 6.41726182e-03 3.13820812e-03
1.26493339e-02 7.68556222e-03 2.68198540e-03
1.30573757e-02 4.71457244e-03 2.61088206e-03
1.34654173e-02 1.15346054e-02 2.77383480e-03
1.38734588e-02 7.75935749e-03 2.40456175e-03
1.42815001e-02 9.74767392e-03 2.31222768e-03
1.46895413e-02 5.50297412e-03 2.37788974e-03
1.50975824e-02 4.22607770e-03 2.46404931e-03
1.55056233e-02 3.02128643e-03 2.16075783e-03
1.59136641e-02 2.30652547e-03 2.20176551e-03
1.63217047e-02 7.17182600e-03 2.13345077e-03
1.67297452e-02 7.84951231e-03 1.93593516e-03
1.71377855e-02 5.56602370e-03 2.17364024e-03
1.75458257e-02 4.00146765e-03 2.03226119e-03
1.79538657e-02 3.31037446e-03 1.96238071e-03
1.83619055e-02 6.46842631e-03 1.92755294e-03
1.87699451e-02 3.62822228e-03 1.86386187e-03
1.91779846e-02 2.84315150e-03 1.78053790e-03
1.95860239e-02 7.52706782e-03 1.93351298e-03
1.99940630e-02 2.93173653e-03 1.79423691e-03
2.04021019e-02 4.06378928e-03 1.81312894e-03
2.08101406e-02 5.09836146e-03 1.88837297e-03
2.12181791e-02 1.42212059e-03 1.81861113e-03
2.16262174e-02 2.19785824e-03 1.85355655e-03
2.20342555e-02 3.77812472e-03 1.84570390e-03
2.24422934e-02 7.06574524e-03 1.88465340e-03
2.28503311e-02 4.63010873e-03 1.69598417e-03
2.32583686e-02 1.57172998e-03 1.64122948e-03
2.36664058e-02 2.62476527e-03 1.63558468e-03
2.40744429e-02 6.02688103e-03 1.76201462e-03
2.44824797e-02 2.52328413e-03 1.57744817e-03
2.48905162e-02 4.81074590e-03 1.68719087e-03
2.52985525e-02 5.07280018e-03 1.75734167e-03
2.57065886e-02 4.02421941e-03 1.76437458e-03
2.61146245e-02 3.77629057e-03 1.87971227e-03
2.65226601e-02 3.00030921e-03 1.77387368e-03
2.69306954e-02 1.65567368e-04 1.65701704e-03
2.73387305e-02 -2.26736226e-03 1.57715066e-03
2.77467653e-02 3.16935738e-03 1.75914157e-03
2.81547999e-02 3.12284086e-03 1.62462861e-03
2.85628342e-02 5.14158791e-03 1.78944830e-03
2.89708682e-02 5.28279895e-03 1.69239606e-03
2.93789020e-02 8.70162145e-04 1.65680998e-03
2.97869355e-02 -6.16180953e-04 1.72476981e-03
3.01949687e-02 2.59156092e-03 1.58443401e-03
3.06030016e-02 2.78653850e-03 1.67068386e-03
3.10110342e-02 3.80498138e-03 1.77589984e-03
3.14190665e-02 4.11459297e-03 1.57524191e-03
3.18270985e-02 -9.19229184e-05 1.52253863e-03
3.22351302e-02 3.73573798e-03 1.48296593e-03
3.26431617e-02 1.03974568e-03 1.42740737e-03
3.30511928e-02 2.62033689e-03 1.42059414e-03
3.34592236e-02 1.74051797e-03 1.52532139e-03
3.38672540e-02 1.40973652e-03 1.41635469e-03
3.42752842e-02 -4.49574473e-04 1.37171188e-03
3.46833140e-02 3.08937129e-03 1.47761512e-03
3.50913435e-02 2.95811620e-04 1.41512554e-03
3.54993727e-02 3.36255999e-03 1.40751060e-03
3.59074015e-02 2.87175212e-03 1.44638581e-03
3.63154300e-02 6.60776879e-04 1.42154247e-03
3.67234581e-02 8.34827506e-05 1.30706591e-03
3.71314859e-02 1.63987672e-03 1.37409826e-03
3.75395134e-02 1.37009732e-03 1.32514948e-03
3.79475405e-02 1.27829900e-03 1.38169187e-03
3.83555672e-02 2.80137857e-03 1.42276574e-03
3.87635935e-02 1.23758965e-03 1.34622652e-03
3.91716195e-02 1.13180709e-03 1.37588218e-03
3.95796452e-02 2.01774403e-03 1.31689465e-03
3.99876704e-02 3.78104057e-04 1.39401704e-03
4.03956953e-02 1.54492001e-03 1.37796818e-03
4.08037198e-02 -1.63211626e-03 1.31028163e-03
4.12117439e-02 2.95587547e-04 1.21516995e-03
4.16197676e-02 1.76965974e-03 1.26085314e-03
4.20277909e-02 4.69836160e-04 1.26201540e-03
4.24358138e-02 2.33880084e-03 1.25759050e-03
4.28438363e-02 3.50211828e-03 1.27212664e-03
4.32518584e-02 -1.81874096e-05 1.22054457e-03
4.36598801e-02 1.71902893e-03 1.28532358e-03
4.40679014e-02 2.00452465e-03 1.25027456e-03
4.44759222e-02 2.51108829e-03 1.17924249e-03
4.48839427e-02 5.77263056e-04 1.22004819e-03
4.52919627e-02 9.50430592e-04 1.17690625e-03
4.56999823e-02 3.18822769e-03 1.24781290e-03
4.61080014e-02 5.31433393e-04 1.32404050e-03
4.65160201e-02 1.60659052e-03 1.19524154e-03
4.69240384e-02 2.41398443e-03 1.15841488e-03
4.73320562e-02 -2.78398848e-04 1.18974623e-03
4.77400736e-02 1.12027491e-03 1.21090970e-03
4.81480905e-02 3.34475981e-03 1.23521803e-03
4.85561070e-02 2.86094116e-03 1.26721065e-03
4.89641230e-02 7.44082583e-04 1.22968439e-03
4.93721385e-02 -8.59705294e-04 1.15488980e-03
4.97801536e-02 7.19536532e-04 1.16448908e-03
5.01881682e-02 8.59544172e-04 1.14022362e-03
5.05961823e-02 1.35798267e-04 1.13714648e-03
5.10041960e-02 1.88131994e-03 1.13310617e-03
5.14122091e-02 1.03884255e-03 1.15698114e-03
5.18202218e-02 1.17427498e-03 1.14094432e-03
5.22282340e-02 -7.34494106e-05 1.10893785e-03
5.26362457e-02 1.76818205e-03 1.12113700e-03
5.30442569e-02 2.29062562e-03 1.12968745e-03
5.34522675e-02 -2.34191737e-04 1.10042955e-03
5.38602777e-02 1.88082637e-03 1.08318115e-03
5.42682874e-02 6.05903915e-05 1.10474960e-03
5.46762965e-02 7.20707659e-04 1.07059069e-03
5.50843052e-02 9.10386800e-04 1.07322788e-03
5.54923133e-02 1.49224271e-03 1.03483267e-03
5.59003208e-02 -1.71023964e-03 1.13702335e-03
5.63083279e-02 -6.72818602e-04 1.11256021e-03
5.67163344e-02 -1.00454833e-03 1.08145018e-03
5.71243404e-02 -1.31219050e-03 1.06069603e-03
5.75323458e-02 2.06305782e-04 1.09064460e-03
5.79403507e-02 6.83096474e-04 1.11561940e-03
5.83483551e-02 2.85659612e-04 1.14249313e-03
5.87563588e-02 6.35423707e-04 1.08951520e-03
5.91643621e-02 -4.39706612e-05 1.10806597e-03
5.95723647e-02 1.73582944e-03 1.11521836e-03
5.99803668e-02 8.73266695e-04 1.10478150e-03
6.03883684e-02 7.09950095e-04 1.10166642e-03
6.07963693e-02 2.71346223e-03 1.14901107e-03
6.12043697e-02 8.93619857e-04 1.13605218e-03
6.16123695e-02 5.76272006e-04 1.12159607e-03
6.20203687e-02 1.34523235e-03 1.10023470e-03
6.24283674e-02 -1.60784588e-03 1.04856284e-03
6.28363654e-02 9.78626203e-04 1.02142269e-03
6.32443629e-02 5.52577923e-04 9.84655664e-04
6.36523597e-02 -1.08299689e-03 1.03588858e-03
6.40603559e-02 3.12800686e-03 1.05793093e-03
6.44683516e-02 1.10011532e-03 1.02711942e-03
6.48763466e-02 1.06830889e-03 1.08153386e-03
6.52843410e-02 -7.19087075e-04 1.01888332e-03
6.56923348e-02 3.74401997e-04 9.84321876e-04
6.61003279e-02 1.93688417e-04 1.03309403e-03
6.65083205e-02 1.63884431e-03 1.01773557e-03
6.69163124e-02 2.09864336e-04 1.01566975e-03
6.73243036e-02 1.36752700e-03 9.75280465e-04
6.77322943e-02 9.11043113e-04 9.92918554e-04
6.81402842e-02 1.36157198e-05 1.00202891e-03
6.85482736e-02 9.42895282e-05 9.73774644e-04
6.89562623e-02 1.35872933e-03 1.02613963e-03
6.93642503e-02 1.27923628e-03 1.00932295e-03
6.97722377e-02 1.73491683e-03 9.50616828e-04
7.01802244e-02 1.31683583e-03 9.94941552e-04
7.05882105e-02 -1.14972301e-03 9.87694808e-04
7.09961958e-02 1.55361266e-03 9.21100459e-04
7.14041805e-02 1.27608648e-03 9.45108663e-04
7.18121646e-02 5.35830788e-04 9.27130058e-04
7.22201479e-02 2.30564728e-04 9.40490371e-04
7.26281306e-02 8.16986986e-04 9.63797573e-04
7.30361126e-02 1.93391869e-03 9.34354158e-04
7.34440938e-02 1.90751844e-03 9.74934922e-04
7.38520744e-02 1.19419615e-03 9.30317762e-04
7.42600543e-02 3.44589240e-04 9.04699461e-04
7.46680335e-02 1.98342934e-03 9.40490142e-04
7.50760119e-02 2.80114574e-04 8.95932261e-04
7.54839897e-02 2.00973170e-03 9.23889717e-04
7.58919667e-02 1.27642600e-03 9.05687534e-04
7.62999431e-02 -8.00023248e-04 9.03445324e-04
7.67079187e-02 -1.35204665e-03 9.05503027e-04
7.71158935e-02 2.15368327e-03 9.35892210e-04
7.75238677e-02 1.44641878e-03 9.18571672e-04
7.79318411e-02 -6.16762905e-04 8.97766517e-04
7.83398137e-02 -1.13868787e-03 8.93963000e-04
7.87477857e-02 -3.52746836e-04 8.73008876e-04
7.91557568e-02 1.02969365e-03 8.98100579e-04
7.95637273e-02 1.38843795e-03 8.82011545e-04
7.99716969e-02 2.01607592e-03 8.97515745e-04
8.03796658e-02 -4.29646895e-04 8.89103024e-04
8.07876340e-02 6.96422051e-04 8.95215653e-04
8.11956014e-02 7.01940958e-04 8.80892511e-04
8.16035680e-02 7.70686327e-04 9.00448604e-04
8.20115338e-02 5.54726871e-04 8.89159959e-04
8.24194989e-02 1.01923011e-03 8.63869195e-04
8.28274631e-02 7.50112050e-05 8.67823303e-04
8.32354266e-02 1.34715444e-03 9.00312605e-04
8.36433893e-02 1.01607354e-03 8.49181146e-04
8.40513512e-02 7.40579160e-04 8.55428092e-04
8.44593123e-02 -4.95819724e-04 8.35952683e-04
8.48672727e-02 1.67276885e-03 8.50314191e-04
8.52752322e-02 1.09455169e-03 8.65219774e-04
8.56831909e-02 9.27349929e-04 8.62715467e-04
8.60911487e-02 1.35060703e-03 8.56385924e-04
8.64991058e-02 1.80624101e-04 8.23946550e-04
8.69070620e-02 2.97250452e-03 8.44994165e-04
8.73150175e-02 -7.09680750e-05 8.21449867e-04
8.77229721e-02 8.97257730e-04 8.32350323e-04
8.81309258e-02 1.95038748e-04 8.41678059e-04
8.85388787e-02 9.39165319e-05 8.25371384e-04
8.89468308e-02 1.08053090e-03 8.39617841e-04
8.93547821e-02 8.32726324e-04 8.27672109e-04
8.97627325e-02 -3.69569503e-04 8.13915095e-04
9.01706820e-02 1.82455692e-03 8.35351559e-04
9.05786307e-02 8.61713413e-04 7.99848895e-04
9.09865785e-02 -9.53929228e-04 7.94921013e-04
9.13945255e-02 -4.49259589e-04 8.21676544e-04
9.18024716e-02 -9.11176874e-04 8.09078953e-04
9.22104168e-02 3.43209442e-04 8.10155733e-04
9.26183611e-02 1.22588468e-03 8.17078379e-04
9.30263046e-02 1.13234989e-03 7.87127793e-04
9.34342472e-02 1.71188698e-03 8.11947862e-04
9.38421889e-02 6.03096444e-04 8.22263122e-04
9.42501297e-02 1.60947557e-03 8.10824079e-04
9.46580696e-02 9.35970932e-04 8.27709056e-04
9.50660087e-02 4.74130062e-04 8.18790479e-04
9.54739468e-02 -6.47739310e-04 8.01439970e-04
9.58818840e-02 4.21429148e-05 7.92883186e-04
9.62898203e-02 2.73515244e-04 7.91833448e-04
9.66977557e-02 9.15015326e-04 7.88409146e-04
9.71056902e-02 6.17258674e-04 7.96671519e-04
9.75136237e-02 2.85527832e-04 7.71778550e-04
9.79215564e-02 -6.00036296e-05 7.84725349e-04
9.83294881e-02 3.66873660e-04 7.64127435e-04
9.87374188e-02 6.43881609e-04 7.68697440e-04
9.91453487e-02 9.65354103e-04 7.88464082e-04
9.95532775e-02 1.25386689e-03 7.65735718e-04
9.99612055e-02 9.88440793e-05 7.63094556e-04
1.00369132e-01 1.08824476e-03 7.66219663e-04
1.00777059e-01 -1.36853443e-04 7.63644899e-04
1.01184984e-01 3.17396097e-04 7.63116958e-04
1.01592908e-01 6.60910705e-04 7.83820121e-04
1.02000831e-01 -9.89869253e-04 7.29323320e-04
1.02408753e-01 8.84048154e-04 7.25551617e-04
1.02816674e-01 4.76810712e-04 7.50445055e-04
1.03224595e-01 9.59659093e-04 7.22140251e-04
1.03632514e-01 -7.48021533e-04 7.37810080e-04
1.04040432e-01 -4.49143999e-05 7.46283444e-04
1.04448349e-01 9.47195539e-04 7.40632032e-04
1.04856266e-01 7.80932048e-04 7.28642554e-04
1.05264181e-01 7.09683688e-04 7.16333872e-04
1.05672095e-01 -6.26132816e-04 7.44375113e-04
1.06080009e-01 3.93255397e-04 7.69397840e-04
1.06487921e-01 -2.22114230e-03 7.32467991e-04
1.06895832e-01 6.03686498e-04 7.38197489e-04
1.07303743e-01 -4.98749834e-04 7.35780077e-04
1.07711652e-01 3.98048219e-04 7.49801919e-04
1.08119560e-01 8.52591940e-04 7.57854102e-04
1.08527467e-01 2.36643465e-03 7.51189261e-04
1.08935374e-01 -7.91540167e-05 7.53995315e-04
1.09343279e-01 5.43008700e-04 7.49979519e-04
1.09751183e-01 1.55951330e-04 7.32032827e-04
1.10159086e-01 8.06988707e-04 7.34636227e-04
1.10566988e-01 -2.76527598e-05 7.07083154e-04
1.10974889e-01 -5.11016060e-04 7.17407094e-04
1.11382789e-01 3.16747219e-05 7.21975976e-04
1.11790688e-01 5.04026009e-04 7.48171060e-04
1.12198586e-01 -1.13802012e-03 7.14554610e-04
1.12606482e-01 -8.30719546e-05 7.29299456e-04
