4.08043586e-03 -2.39195290e-02 2.79026338e-02
4.48847930e-03 -3.04837034e-02 2.61747221e-02
4.89652269e-03 -1.77296969e-02 2.00319050e-02
5.30456604e-03 -1.85226123e-02 1.52041802e-02
5.71260934e-03 -1.64463447e-02 1.13160064e-02
6.12065258e-03 -9.01796641e-03 9.11885590e-03
6.52869577e-03 -8.87892424e-03 6.99625886e-03
6.93673889e-03 1.18913863e-03 6.31913361e-03
7.34478195e-03 -2.76059097e-03 5.64929539e-03
7.75282494e-03 3.12849707e-04 5.58453344e-03
8.16086785e-03 -5.33519556e-03 4.86557257e-03
8.56891069e-03 -7.81527137e-04 4.44163471e-03
8.97695345e-03 4.14364728e-03 4.59294705e-03
9.38499612e-03 3.20492049e-03 3.85637533e-03
9.79303870e-03 -3.22932373e-03 3.79367286e-03
1.02010812e-02 -1.79116221e-03 3.37176057e-03
1.06091236e-02 1.25731833e-03 3.05153505e-03
1.10171659e-02 -1.59945188e-03 2.83442008e-03
1.14252081e-02 -1.38750534e-03 2.95243153e-03
1.18332501e-02 -1.17506057e-04 3.00973003e-03
1.22412921e-02 -5.79404219e-03 2.71403777e-03
1.26493339e-02 2.41718251e-03 2.75243551e-03
1.30573757e-02 1.09947549e-03 2.49268398e-03
1.34654173e-02 6.13695972e-03 2.30657774e-03
1.38734588e-02 -1.37140574e-03 2.30018963e-03
1.42815001e-02 -2.82718361e-03 2.25016130e-03
1.46895413e-02 5.15786717e-03 2.30654514e-03
1.50975824e-02 1.57855182e-05 2.25094819e-03
1.55056233e-02 1.08860999e-04 2.12919823e-03
1.59136641e-02 -1.64522091e-03 1.98251974e-03
1.63217047e-02 -1.36850803e-03 2.11221708e-03
1.67297452e-02 2.30608856e-04 2.02936819e-03
1.71377855e-02 -1.36177933e-03 2.05236016e-03
1.75458257e-02 -1.77311617e-03 1.89580341e-03
1.79538657e-02 3.02538724e-04 1.99459632e-03
1.83619055e-02 2.86797234e-03 1.89269235e-03
1.87699451e-02 2.17894336e-03 1.90982858e-03
1.91779846e-02 1.73127635e-03 1.85915984e-03
1.95860239e-02 1.08322514e-04 1.83189436e-03
1.99940630e-02 -5.07489115e-05 1.77314356e-03
2.04021019e-02 1.87872207e-03 1.84094596e-03
2.08101406e-02 -6.53344269e-04 1.89416418e-03
2.12181791e-02 1.40580392e-04 1.76329885e-03
2.16262174e-02 -5.07490981e-04 1.81834484e-03
2.20342555e-02 4.51282381e-04 1.72258166e-03
2.24422934e-02 -4.60694790e-03 1.67532787e-03
2.28503311e-02 5.60752929e-04 1.75784818e-03
2.32583686e-02 1.15340685e-03 1.75202334e-03
2.36664058e-02 -8.51443281e-05 1.68597093e-03
2.40744429e-02 -3.25933247e-05 1.64350648e-03
2.44824797e-02 8.31137562e-04 1.68277319e-03
2.48905162e-02 -2.35800391e-03 1.64694283e-03
2.52985525e-02 -1.29112779e-03 1.75536472e-03
2.57065886e-02 -2.99932149e-03 1.69828761e-03
2.61146245e-02 -2.62518673e-03 1.58227325e-03
2.65226601e-02 1.38056095e-03 1.66717949e-03
2.69306954e-02 -3.18509244e-04 1.73927068e-03
2.73387305e-02 -2.94213684e-03 1.70538338e-03
2.77467653e-02 -6.68684840e-04 1.71020754e-03
2.81547999e-02 -8.86639047e-04 1.71894306e-03
2.85628342e-02 -9.77994542e-04 1.65325835e-03
2.89708682e-02 4.47259655e-03 1.68268332e-03
2.93789020e-02 8.77167056e-04 1.71400359e-03
2.97869355e-02 2.13518503e-04 1.56328413e-03
