4.08043586e-03 -2.06535941e-02 2.96609091e-02
4.48847930e-03 -1.28339990e-02 2.82305915e-02
4.89652269e-03 -1.29776588e-02 2.03504837e-02
5.30456604e-03 -1.61160456e-02 1.46989189e-02
5.71260934e-03 -2.22924486e-02 1.11967577e-02
6.12065258e-03 9.96179948e-03 9.41850748e-03
6.52869577e-03 8.83411545e-03 7.82010605e-03
6.93673889e-03 -4.60349893e-03 6.47652732e-03
7.34478195e-03 2.38709969e-03 5.88360893e-03
7.75282494e-03 4.27988212e-03 5.83169623e-03
8.16086785e-03 -6.97620550e-04 4.98572901e-03
8.56891069e-03 -7.49944869e-03 4.17970645e-03
8.97695345e-03 4.68985994e-04 4.11981958e-03
9.38499612e-03 -3.33316494e-03 3.81773224e-03
9.79303870e-03 -9.55535845e-03 3.59398690e-03
1.02010812e-02 -1.99624065e-04 3.58775429e-03
1.06091236e-02 -9.61152185e-04 3.25478508e-03
1.10171659e-02 1.32087593e-05 3.12958192e-03
1.14252081e-02 -1.04158069e-03 3.01444158e-03
1.18332501e-02 1.21593524e-03 3.02829697e-03
1.22412921e-02 3.14863097e-03 2.84970795e-03
1.26493339e-02 2.78902390e-03 2.55651240e-03
1.30573757e-02 -2.33374890e-03 2.37762958e-03
1.34654173e-02 -8.28899362e-05 2.56305555e-03
1.38734588e-02 1.36566902e-03 2.35577265e-03
1.42815001e-02 3.69660741e-03 2.42492112e-03
1.46895413e-02 -1.03907634e-03 2.32203971e-03
1.50975824e-02 2.07185496e-03 2.19859212e-03
1.55056233e-02 3.10495068e-03 2.17703340e-03
1.59136641e-02 1.54209899e-03 2.19804538e-03
1.63217047e-02 3.06570349e-03 2.24346078e-03
1.67297452e-02 2.67474388e-03 2.07564515e-03
1.71377855e-02 3.05585123e-03 1.86878063e-03
1.75458257e-02 -1.22189789e-03 1.87304263e-03
1.79538657e-02 -1.73741448e-03 1.79476936e-03
1.83619055e-02 4.48678292e-04 1.80644722e-03
1.87699451e-02 1.78382062e-03 1.95710560e-03
1.91779846e-02 7.08768358e-04 1.99574530e-03
1.95860239e-02 3.08792654e-03 1.88838585e-03
1.99940630e-02 5.87477876e-04 1.70656469e-03
2.04021019e-02 1.50178480e-03 1.81953339e-03
2.08101406e-02 1.71154711e-03 1.90686319e-03
2.12181791e-02 -2.57441299e-04 1.83979786e-03
2.16262174e-02 8.72324855e-04 1.71330156e-03
2.20342555e-02 2.50788549e-03 1.81817439e-03
2.24422934e-02 1.52716396e-03 1.75671925e-03
2.28503311e-02 -2.79131835e-03 1.69891946e-03
2.32583686e-02 -3.00053855e-04 1.64756207e-03
2.36664058e-02 3.88840712e-03 1.71446341e-03
2.40744429e-02 -7.70664922e-04 1.68378569e-03
2.44824797e-02 5.30021647e-03 1.68260904e-03
2.48905162e-02 4.78621363e-04 1.66277614e-03
2.52985525e-02 -4.57618561e-04 1.70046230e-03
2.57065886e-02 2.08926723e-04 1.64256106e-03
2.61146245e-02 -1.39300290e-03 1.60255908e-03
2.65226601e-02 2.21341600e-04 1.65659383e-03
2.69306954e-02 1.69752775e-03 1.63286183e-03
2.73387305e-02 -2.53774761e-04 1.67740587e-03
2.77467653e-02 7.30658699e-04 1.74503520e-03
2.81547999e-02 -2.94955189e-04 1.70685183e-03
2.85628342e-02 1.21868569e-03 1.67470240e-03
2.89708682e-02 1.87537130e-03 1.67421407e-03
2.93789020e-02 2.11177196e-04 1.63868632e-03
2.97869355e-02 -3.74952724e-03 1.53457432e-03
3.01949687e-02 -3.40162673e-04 1.74543335e-03
3.06030016e-02 -1.63056957e-04 1.61725923e-03
3.10110342e-02 4.27708238e-03 1.58734640e-03
3.14190665e-02 -8.14985348e-04 1.53202628e-03
3.18270985e-02 -1.57242081e-03 1.51440033e-03
3.22351302e-02 1.68241591e-04 1.52592112e-03
3.26431617e-02 1.37229473e-03 1.47453499e-03
3.30511928e-02 8.67475423e-04 1.42579175e-03
3.34592236e-02 -4.94560352e-05 1.43004055e-03
3.38672540e-02 -8.02140429e-04 1.44911379e-03
3.42752842e-02 -5.92334501e-04 1.46684891e-03
3.46833140e-02 -1.03300983e-03 1.40364330e-03
3.50913435e-02 -6.89274497e-04 1.37300520e-03
3.54993727e-02 2.28902041e-03 1.40632043e-03
3.59074015e-02 3.12087444e-04 1.36393734e-03
3.63154300e-02 -2.52547455e-03 1.35273062e-03
3.67234581e-02 -7.42156714e-04 1.35046313e-03
3.71314859e-02 -1.38261126e-03 1.34915514e-03
3.75395134e-02 -3.92026837e-04 1.39295388e-03
3.79475405e-02 1.88960728e-03 1.39438176e-03
3.83555672e-02 1.02995485e-03 1.37363932e-03
3.87635935e-02 -1.25161749e-03 1.31792476e-03
3.91716195e-02 -1.05352012e-03 1.35267607e-03
3.95796452e-02 5.52941120e-06 1.33219443e-03
3.99876704e-02 3.73610109e-04 1.33370236e-03
4.03956953e-02 1.31144650e-03 1.40827823e-03
4.08037198e-02 2.44381656e-03 1.28882907e-03
4.12117439e-02 8.26461540e-04 1.25416729e-03
4.16197676e-02 -1.67892337e-03 1.27526674e-03
4.20277909e-02 1.60880251e-03 1.30307877e-03
4.24358138e-02 1.44630462e-03 1.28616975e-03
4.28438363e-02 5.60543781e-04 1.26142673e-03
4.32518584e-02 6.86754169e-04 1.22987324e-03
4.36598801e-02 2.01669654e-03 1.26121009e-03
4.40679014e-02 1.31127584e-03 1.24124008e-03
4.44759222e-02 4.07935960e-04 1.27679337e-03
4.48839427e-02 1.31728439e-03 1.20865629e-03
4.52919627e-02 -3.07812594e-03 1.16871460e-03
4.56999823e-02 -1.81833152e-05 1.23992503e-03
4.61080014e-02 5.68624041e-04 1.16674744e-03
4.65160201e-02 -3.69481866e-04 1.21209008e-03
4.69240384e-02 -9.79613063e-04 1.16701822e-03
4.73320562e-02 -5.88937460e-04 1.18118911e-03
4.77400736e-02 -1.22729059e-03 1.21744345e-03
4.81480905e-02 7.10179235e-04 1.21836758e-03
4.85561070e-02 6.23687985e-04 1.19807808e-03
4.89641230e-02 1.35909257e-03 1.22606153e-03
4.93721385e-02 -7.27623791e-04 1.11140623e-03
4.97801536e-02 -8.18590100e-05 1.12691959e-03
5.01881682e-02 -5.19175155e-04 1.14025467e-03
5.05961823e-02 -6.81898912e-04 1.15466878e-03
5.10041960e-02 -4.99638641e-04 1.15585706e-03
5.14122091e-02 -8.45339667e-04 1.11338114e-03
5.18202218e-02 4.51077385e-05 1.12051269e-03
5.22282340e-02 1.27150692e-04 1.14196240e-03
5.26362457e-02 1.32148849e-03 1.12671822e-03
5.30442569e-02 3.03154012e-05 1.07381694e-03
5.34522675e-02 1.46606324e-03 1.12227659e-03
5.38602777e-02 7.40527800e-04 1.09914741e-03
5.42682874e-02 7.18163130e-04 1.09112763e-03
5.46762965e-02 -6.07177163e-04 1.09731303e-03
5.50843052e-02 -3.00185063e-03 1.06361829e-03
5.54923133e-02 2.68194267e-03 1.07941885e-03
5.59003208e-02 8.15990281e-04 1.08197019e-03
5.63083279e-02 -6.86643574e-04 1.09281765e-03
5.67163344e-02 1.40710729e-03 1.10100789e-03
5.71243404e-02 1.57257336e-03 1.08159695e-03
5.75323458e-02 -9.17223880e-06 1.09321784e-03
5.79403507e-02 9.68020547e-04 1.10295150e-03
5.83483551e-02 1.85591075e-03 1.16394631e-03
5.87563588e-02 7.30903873e-05 1.12304221e-03
5.91643621e-02 -6.88120854e-04 1.12576151e-03
5.95723647e-02 1.36582590e-04 1.13220380e-03
5.99803668e-02 7.00792828e-04 1.12891080e-03
6.03883684e-02 -4.78031419e-04 1.13932783e-03
6.07963693e-02 -1.56904914e-03 1.11031393e-03
6.12043697e-02 -3.44491172e-04 1.10820585e-03
6.16123695e-02 6.43283294e-05 1.04933174e-03
6.20203687e-02 -2.52904919e-04 1.09259358e-03
6.24283674e-02 1.11510215e-03 1.09519405e-03
6.28363654e-02 1.19177662e-03 1.04774561e-03
6.32443629e-02 1.83834920e-03 1.01176836e-03
6.36523597e-02 9.26326522e-04 1.06906529e-03
6.40603559e-02 -9.07286180e-04 1.06428568e-03
6.44683516e-02 -9.67505489e-04 1.00538382e-03
6.48763466e-02 8.99691646e-04 1.06343970e-03
6.52843410e-02 -7.14126359e-04 1.00862940e-03
6.56923348e-02 1.65875893e-03 1.04095833e-03
6.61003279e-02 1.16094104e-04 9.99381426e-04
6.65083205e-02 6.05642137e-04 1.02682048e-03
6.69163124e-02 -7.56021414e-04 9.93636339e-04
6.73243036e-02 9.68903624e-05 1.01053144e-03
6.77322943e-02 -3.06657557e-04 9.86523783e-04
6.81402842e-02 1.70164957e-03 9.74144320e-04
6.85482736e-02 -2.00625995e-04 9.83096545e-04
6.89562623e-02 -6.33400788e-04 9.63777077e-04
6.93642503e-02 -1.84087739e-04 1.01490937e-03
6.97722377e-02 -5.59254683e-04 9.62523124e-04
7.01802244e-02 1.35080883e-04 9.67680242e-04
7.05882105e-02 5.06519439e-04 9.61918274e-04
7.09961958e-02 1.37395314e-03 9.55017437e-04
7.14041805e-02 6.25700075e-04 9.29084297e-04
7.18121646e-02 6.45390891e-04 9.54666734e-04
7.22201479e-02 -9.62379880e-05 9.44497729e-04
7.26281306e-02 8.77283118e-04 9.25966373e-04
7.30361126e-02 -2.74093532e-04 9.46119967e-04
7.34440938e-02 5.95695294e-04 9.70546944e-04
7.38520744e-02 -7.68924724e-04 9.46477914e-04
7.42600543e-02 3.69268468e-04 9.04136877e-04
7.46680335e-02 9.75792589e-04 9.08030800e-04
7.50760119e-02 -2.09688764e-03 8.99885483e-04
7.54839897e-02 -9.16480295e-04 8.91223049e-04
7.58919667e-02 8.30734493e-04 8.82750608e-04
7.62999431e-02 -3.01935967e-04 8.93639524e-04
7.67079187e-02 1.61741152e-03 9.18301110e-04
7.71158935e-02 1.94702026e-03 9.06445301e-04
7.75238677e-02 1.61586177e-03 9.67394192e-04
7.79318411e-02 7.54750682e-04 9.13883147e-04
7.83398137e-02 1.92094700e-04 9.00294007e-04
7.87477857e-02 8.42252206e-04 9.04429135e-04
7.91557568e-02 2.93280111e-04 9.15126632e-04
7.95637273e-02 -8.68746542e-04 8.78235142e-04
7.99716969e-02 -3.94919545e-04 8.98276113e-04
8.03796658e-02 8.29897710e-04 8.96095963e-04
8.07876340e-02 -7.93651423e-04 8.60775849e-04
8.11956014e-02 -1.03723535e-03 8.67261072e-04
8.16035680e-02 2.01441989e-03 9.11666512e-04
8.20115338e-02 2.80539358e-04 8.66326998e-04
8.24194989e-02 -9.14584287e-04 8.37771919e-04
8.28274631e-02 1.05503815e-03 8.56950943e-04
8.32354266e-02 -6.75240159e-05 8.64413547e-04
8.36433893e-02 -1.53832802e-03 8.36855893e-04
8.40513512e-02 4.17052360e-04 8.32315301e-04
8.44593123e-02 -3.56200154e-04 8.71485370e-04
8.48672727e-02 -1.10821046e-03 8.44239164e-04
8.52752322e-02 -6.07387680e-04 8.52880104e-04
8.56831909e-02 -2.70105240e-04 8.42232949e-04
8.60911487e-02 -1.99587279e-04 8.30804267e-04
8.64991058e-02 6.89238247e-04 8.46577037e-04
8.69070620e-02 -5.03645899e-04 8.42120768e-04
8.73150175e-02 -9.78059577e-04 8.57754492e-04
8.77229721e-02 6.42993034e-04 8.17095491e-04
8.81309258e-02 1.08137958e-03 8.11249829e-04
8.85388787e-02 2.03124880e-04 8.53980369e-04
8.89468308e-02 -9.86601947e-04 8.23967498e-04
8.93547821e-02 1.55755011e-04 7.94454111e-04
8.97627325e-02 5.12220607e-04 8.15300034e-04
9.01706820e-02 1.19983004e-04 8.27305608e-04
9.05786307e-02 -1.41116318e-03 8.10581479e-04
9.09865785e-02 -8.46970904e-04 8.14695259e-04
9.13945255e-02 -3.09478439e-05 8.26889378e-04
9.18024716e-02 3.70688332e-04 8.19032021e-04
9.22104168e-02 1.28249261e-03 8.08800631e-04
9.26183611e-02 -1.96408579e-04 8.24404904e-04
9.30263046e-02 9.86239369e-05 8.20630461e-04
9.34342472e-02 2.95513160e-04 7.94527637e-04
9.38421889e-02 -1.03763532e-03 8.14191181e-04
9.42501297e-02 -3.32760159e-04 7.97790575e-04
9.46580696e-02 6.18415357e-05 7.99229020e-04
9.50660087e-02 9.03085303e-04 7.88902097e-04
9.54739468e-02 -9.19305172e-04 7.86013054e-04
9.58818840e-02 5.98423290e-04 7.73649084e-04
9.62898203e-02 1.60809957e-04 8.16198599e-04
9.66977557e-02 -2.95318043e-04 7.71461309e-04
9.71056902e-02 7.54005088e-04 7.99043058e-04
9.75136237e-02 1.42313348e-03 8.02163415e-04
9.79215564e-02 4.83072168e-04 8.05991652e-04
9.83294881e-02 -7.92657261e-04 7.97850706e-04
9.87374188e-02 6.88461295e-04 7.65998488e-04
9.91453487e-02 3.05125693e-04 7.68716376e-04
9.95532775e-02 1.30977064e-03 7.54058954e-04
9.99612055e-02 -5.23861382e-04 7.46383193e-04
1.00369132e-01 -6.71731202e-05 7.62230882e-04
1.00777059e-01 8.51778208e-04 7.69005106e-04
1.01184984e-01 8.52737984e-04 7.82784923e-04
1.01592908e-01 1.41932635e-03 7.89100107e-04
1.02000831e-01 -2.07384295e-04 7.82196408e-04
1.02408753e-01 -8.09543172e-04 7.43280967e-04
1.02816674e-01 9.89364437e-05 7.27267877e-04
1.03224595e-01 -4.65949249e-04 7.41059413e-04
1.03632514e-01 -9.75264177e-04 7.51346840e-04
1.04040432e-01 1.03086815e-03 7.63273258e-04
1.04448349e-01 4.81781707e-04 7.45407529e-04
1.04856266e-01 7.27338968e-04 7.50388476e-04
1.05264181e-01 -6.16346712e-05 7.32926926e-04
1.05672095e-01 1.26807349e-03 7.51389433e-04
1.06080009e-01 1.02948233e-04 7.38075777e-04
1.06487921e-01 9.86736354e-04 7.38244279e-04
1.06895832e-01 -3.48990971e-04 7.45738951e-04
1.07303743e-01 -6.47282695e-04 7.46767883e-04
1.07711652e-01 -1.13821919e-03 7.22380460e-04
1.08119560e-01 -6.40329488e-04 7.23686301e-04
1.08527467e-01 5.98804026e-04 7.51979313e-04
1.08935374e-01 -1.24122454e-04 7.62205534e-04
1.09343279e-01 -2.55292363e-04 7.44286731e-04
1.09751183e-01 -1.50951004e-04 7.19624481e-04
1.10159086e-01 5.74325258e-04 7.24573962e-04
1.10566988e-01 9.45571680e-04 7.27874755e-04
1.10974889e-01 -1.77455144e-05 7.29615092e-04
1.11382789e-01 -2.96865793e-04 7.10163550e-04
1.11790688e-01 4.23121628e-04 7.21532738e-04
1.12198586e-01 2.82796539e-04 7.50126538e-04
1.12606482e-01 1.32081646e-05 7.30303123e-04
1.13014378e-01 -1.62551330e-05 7.34364161e-04
1.13422273e-01 5.95455295e-04 7.33589533e-04
1.13830166e-01 -6.82271727e-04 7.12347082e-04
1.14238059e-01 -7.23627596e-04 7.15932603e-04
1.14645950e-01 -1.42377828e-03 7.49286811e-04
1.15053840e-01 9.28626789e-04 7.39253762e-04
1.15461730e-01 2.45725997e-04 7.45444398e-04
1.15869618e-01 1.07261834e-03 7.34583389e-04
1.16277505e-01 -4.44731330e-04 7.26627380e-04
1.16685391e-01 -6.06811239e-04 7.30762339e-04
1.17093275e-01 2.92653473e-04 7.26238269e-04
1.17501159e-01 1.06890266e-03 7.36060725e-04
1.17909042e-01 2.47928953e-04 7.31158317e-04
1.18316923e-01 -2.85370393e-04 7.17282902e-04
1.18724803e-01 1.36253782e-03 7.30131883e-04
1.19132683e-01 3.81702236e-04 6.97819340e-04
1.19540561e-01 2.89011923e-04 7.28884908e-04
1.19948438e-01 -3.17128804e-04 7.16173737e-04
1.20356313e-01 1.56014742e-05 7.02932082e-04
1.20764188e-01 3.43825064e-04 7.09893016e-04
1.21172062e-01 -6.16393207e-04 6.86900614e-04
1.21579934e-01 -2.67944066e-04 6.96987620e-04
1.21987805e-01 -5.71213320e-04 6.82015121e-04
1.22395675e-01 -4.57022298e-04 6.72659211e-04
1.22803544e-01 2.37659822e-04 6.81531221e-04
1.23211412e-01 1.84256855e-06 6.96106423e-04
1.23619278e-01 -1.61944842e-04 6.70311720e-04
1.24027144e-01 -3.93131007e-04 6.83077118e-04
