4.08043586e-03 -1.29501763e-02 2.68509384e-02
4.48847930e-03 -2.12397463e-02 2.68019860e-02
4.89652269e-03 -2.41818629e-02 1.98817887e-02
5.30456604e-03 -1.90674717e-02 1.43469780e-02
5.71260934e-03 -5.46486836e-03 1.10457885e-02
6.12065258e-03 -1.40448157e-02 8.82328226e-03
6.52869577e-03 -1.20719662e-02 7.91310061e-03
6.93673889e-03 -1.04341326e-03 6.44603897e-03
7.34478195e-03 -7.33304693e-03 5.87642860e-03
7.75282494e-03 -9.69667581e-03 5.24074037e-03
8.16086785e-03 -9.26768438e-03 4.58517214e-03
8.56891069e-03 -2.68998219e-03 4.44929251e-03
8.97695345e-03 -9.66439640e-04 3.73558638e-03
9.38499612e-03 -8.24778352e-03 3.84735632e-03
9.79303870e-03 -2.86199815e-03 3.61258129e-03
1.02010812e-02 -3.96202861e-03 3.16446319e-03
1.06091236e-02 -2.91879445e-03 3.07261101e-03
1.10171659e-02 -3.29792415e-03 3.08231823e-03
1.14252081e-02 2.66814912e-04 3.11628598e-03
1.18332501e-02 2.61100926e-04 2.83539315e-03
1.22412921e-02 -2.46896606e-05 2.42293019e-03
1.26493339e-02 4.09532989e-03 2.59472121e-03
1.30573757e-02 -1.79568379e-03 2.23938982e-03
1.34654173e-02 -1.60377113e-03 2.60499022e-03
1.38734588e-02 1.57070824e-03 2.57304163e-03
1.42815001e-02 -2.24241072e-03 2.29256343e-03
1.46895413e-02 1.09178905e-03 2.32135398e-03
1.50975824e-02 7.40328320e-04 2.12887869e-03
1.55056233e-02 -1.50965283e-03 2.00817665e-03
1.59136641e-02 3.01262359e-03 2.08383729e-03
1.63217047e-02 2.44080920e-04 2.06694503e-03
1.67297452e-02 -1.16501672e-03 2.09442260e-03
1.71377855e-02 -3.07761961e-03 1.99718068e-03
1.75458257e-02 1.54618800e-03 1.90079398e-03
1.79538657e-02 2.25419756e-04 2.09434010e-03
1.83619055e-02 3.70376133e-03 2.10990554e-03
1.87699451e-02 6.58296944e-04 1.92643052e-03
1.91779846e-02 -4.70193195e-04 1.83691928e-03
1.95860239e-02 -4.37929291e-04 1.87440887e-03
1.99940630e-02 3.11624749e-03 1.65963466e-03
2.04021019e-02 2.98707184e-03 1.80415968e-03
2.08101406e-02 -2.63853336e-03 1.70103650e-03
2.12181791e-02 -8.07596998e-04 1.86700254e-03
2.16262174e-02 1.50986015e-03 1.83166292e-03
2.20342555e-02 1.07238776e-03 1.83110487e-03
2.24422934e-02 -1.84993957e-03 1.77644298e-03
2.28503311e-02 3.89894835e-03 1.87101740e-03
2.32583686e-02 -1.22592823e-03 1.63054893e-03
2.36664058e-02 3.88649930e-04 1.67838014e-03
2.40744429e-02 2.23539583e-03 1.61237722e-03
2.44824797e-02 9.84668184e-04 1.72571164e-03
2.48905162e-02 1.56174685e-03 1.64317735e-03
2.52985525e-02 2.63593460e-04 1.64016274e-03
2.57065886e-02 1.38547803e-03 1.73401035e-03
2.61146245e-02 2.43232601e-03 1.81642645e-03
2.65226601e-02 8.27861880e-04 1.74481976e-03
2.69306954e-02 -2.62472445e-03 1.65625687e-03
2.73387305e-02 -6.06013777e-04 1.59122370e-03
2.77467653e-02 -1.45260349e-03 1.51049029e-03
2.81547999e-02 -2.40701270e-03 1.80108777e-03
2.85628342e-02 1.22145497e-03 1.67524814e-03
2.89708682e-02 1.62886555e-03 1.57773188e-03
2.93789020e-02 8.91295158e-04 1.59998804e-03
2.97869355e-02 5.69906623e-04 1.64329584e-03
3.01949687e-02 5.53668982e-04 1.67638822e-03
3.06030016e-02 -2.89812231e-03 1.60983734e-03
3.10110342e-02 9.97870894e-04 1.60066110e-03
3.14190665e-02 -8.79546570e-04 1.50202188e-03
3.18270985e-02 -1.69930666e-03 1.44481450e-03
3.22351302e-02 1.29445967e-03 1.45521696e-03
3.26431617e-02 1.91447220e-03 1.43232843e-03
3.30511928e-02 -2.55451145e-04 1.48426449e-03
3.34592236e-02 4.13886152e-04 1.51399958e-03
3.38672540e-02 1.24705498e-04 1.38479014e-03
3.42752842e-02 -3.56647007e-05 1.37607022e-03
3.46833140e-02 1.46568920e-03 1.42712566e-03
3.50913435e-02 -1.55641018e-03 1.29028262e-03
3.54993727e-02 -6.80884299e-04 1.40635799e-03
3.59074015e-02 1.64395718e-03 1.45308442e-03
3.63154300e-02 1.20260750e-03 1.33308395e-03
3.67234581e-02 6.87529643e-04 1.30220153e-03
3.71314859e-02 3.93160692e-03 1.37406010e-03
3.75395134e-02 1.31516132e-03 1.36521826e-03
3.79475405e-02 -3.52363152e-04 1.37031007e-03
3.83555672e-02 -6.55389427e-04 1.29455715e-03
3.87635935e-02 -2.25248056e-04 1.30450606e-03
3.91716195e-02 -1.38353489e-04 1.34137204e-03
3.95796452e-02 1.94816583e-04 1.35322660e-03
3.99876704e-02 1.94904623e-04 1.32471548e-03
4.03956953e-02 3.39903906e-03 1.39479442e-03
4.08037198e-02 2.79875632e-03 1.31625406e-03
4.12117439e-02 1.67028678e-03 1.26687304e-03
4.16197676e-02 1.02421203e-03 1.35228148e-03
4.20277909e-02 1.65038301e-03 1.27675549e-03
4.24358138e-02 4.15154874e-04 1.25120778e-03
4.28438363e-02 7.02551796e-04 1.23942380e-03
4.32518584e-02 -1.95347855e-04 1.21251492e-03
4.36598801e-02 -1.10126915e-03 1.20986228e-03
4.40679014e-02 -6.33600114e-04 1.20033168e-03
4.44759222e-02 2.06456975e-04 1.19037648e-03
4.48839427e-02 1.25239255e-03 1.13892587e-03
4.52919627e-02 -1.52153377e-03 1.15887638e-03
4.56999823e-02 6.13898848e-04 1.22447575e-03
4.61080014e-02 -8.82327811e-04 1.20008445e-03
4.65160201e-02 -3.76981766e-04 1.21868568e-03
4.69240384e-02 -5.51956863e-04 1.22179549e-03
4.73320562e-02 -3.93701149e-04 1.20007585e-03
4.77400736e-02 -2.14823862e-03 1.16915466e-03
4.81480905e-02 -3.77084096e-04 1.14452134e-03
4.85561070e-02 7.60467091e-04 1.18732005e-03
4.89641230e-02 -1.95661909e-03 1.18004020e-03
4.93721385e-02 -6.28826781e-04 1.14399432e-03
4.97801536e-02 1.02399538e-03 1.17855993e-03
5.01881682e-02 -4.41741455e-04 1.12930035e-03
5.05961823e-02 5.93086744e-04 1.11312684e-03
5.10041960e-02 1.50882727e-03 1.14793372e-03
5.14122091e-02 1.53468679e-03 1.13441711e-03
5.18202218e-02 -1.10969322e-03 1.09301939e-03
5.22282340e-02 -2.19773164e-04 1.13410111e-03
5.26362457e-02 -6.11176163e-04 1.12298360e-03
5.30442569e-02 -3.26316282e-04 1.10857003e-03
5.34522675e-02 1.59560597e-04 1.10595384e-03
5.38602777e-02 2.54509680e-03 1.09750088e-03
5.42682874e-02 -1.52335521e-04 1.05858689e-03
5.46762965e-02 2.47996415e-03 1.07249905e-03
5.50843052e-02 2.14904659e-04 1.06562391e-03
5.54923133e-02 -1.25690924e-03 1.08549039e-03
5.59003208e-02 -1.07176039e-03 1.10442802e-03
5.63083279e-02 -7.49152587e-04 1.09336158e-03
5.67163344e-02 4.80447220e-04 1.10228898e-03
5.71243404e-02 3.54834328e-04 1.11741938e-03
5.75323458e-02 8.58474095e-04 1.09279505e-03
5.79403507e-02 3.33806604e-04 1.13289760e-03
5.83483551e-02 1.55513314e-03 1.12310370e-03
5.87563588e-02 5.87067054e-04 1.09617337e-03
5.91643621e-02 -4.52955274e-04 1.11244800e-03
5.95723647e-02 8.64985156e-04 1.13566043e-03
5.99803668e-02 1.52194497e-03 1.10888139e-03
6.03883684e-02 5.43646649e-04 1.11062345e-03
6.07963693e-02 -6.61861501e-04 1.09199846e-03
6.12043697e-02 -4.75177754e-05 1.07842347e-03
6.16123695e-02 1.02787088e-03 1.12665654e-03
6.20203687e-02 3.64766941e-04 1.09089061e-03
6.24283674e-02 1.51030373e-04 1.06958543e-03
6.28363654e-02 4.46376009e-04 1.06099065e-03
6.32443629e-02 1.25332893e-05 1.04456612e-03
6.36523597e-02 -2.96497021e-04 1.06164289e-03
6.40603559e-02 -5.98917123e-04 9.95357163e-04
6.44683516e-02 1.33312682e-03 1.02866784e-03
6.48763466e-02 8.56252922e-05 1.02208909e-03
6.52843410e-02 -8.35011838e-05 1.03154221e-03
6.56923348e-02 3.89091708e-04 1.05216342e-03
6.61003279e-02 -5.78586455e-04 9.93648725e-04
6.65083205e-02 4.01042493e-04 1.02914960e-03
6.69163124e-02 3.22818300e-04 9.87861070e-04
6.73243036e-02 5.44955049e-04 1.01374215e-03
6.77322943e-02 -3.13015969e-04 1.01016921e-03
6.81402842e-02 5.75735945e-04 9.90301672e-04
6.85482736e-02 1.40565615e-03 9.98329400e-04
6.89562623e-02 3.23881068e-05 1.00848742e-03
6.93642503e-02 4.12477374e-04 9.38848294e-04
6.97722377e-02 -7.12168712e-04 1.00044109e-03
7.01802244e-02 9.95278710e-05 9.86651712e-04
7.05882105e-02 -1.87397030e-03 9.77309940e-04
7.09961958e-02 4.89265229e-04 9.40728113e-04
7.14041805e-02 1.46363350e-03 9.60342201e-04
7.18121646e-02 9.08044097e-04 9.32681508e-04
7.22201479e-02 -1.20079680e-04 9.32662168e-04
7.26281306e-02 8.03173496e-04 9.36329510e-04
7.30361126e-02 1.00236052e-03 9.41222106e-04
7.34440938e-02 1.41592380e-04 9.42326188e-04
7.38520744e-02 4.55623394e-04 9.00571789e-04
7.42600543e-02 1.23799852e-03 9.30658842e-04
7.46680335e-02 1.51532874e-05 9.17479511e-04
7.50760119e-02 3.33823918e-03 9.50174813e-04
7.54839897e-02 1.21968984e-03 9.32564603e-04
7.58919667e-02 9.59032255e-04 9.07340029e-04
7.62999431e-02 5.03539340e-04 9.24419784e-04
7.67079187e-02 -1.93263645e-03 8.75815146e-04
7.71158935e-02 2.87031638e-04 9.28586939e-04
7.75238677e-02 9.74424100e-05 8.94404539e-04
7.79318411e-02 6.25096638e-04 9.19390888e-04
7.83398137e-02 -1.24629723e-04 8.95029440e-04
7.87477857e-02 -1.87844778e-05 8.95893542e-04
7.91557568e-02 -2.81953778e-04 8.85081141e-04
7.95637273e-02 -2.37038909e-04 8.97666985e-04
7.99716969e-02 -4.32164647e-04 9.02051892e-04
8.03796658e-02 1.66083003e-03 8.94257049e-04
8.07876340e-02 -5.76802343e-04 8.78480792e-04
8.11956014e-02 -1.24888529e-03 8.78021383e-04
8.16035680e-02 4.00730093e-04 8.76981347e-04
8.20115338e-02 -2.49828688e-04 8.48454017e-04
8.24194989e-02 -4.67680365e-04 8.39878279e-04
8.28274631e-02 8.35734481e-04 8.51132490e-04
8.32354266e-02 -4.36081046e-04 8.70045677e-04
8.36433893e-02 1.49767028e-03 8.73128219e-04
8.40513512e-02 7.26569680e-05 8.55882941e-04
8.44593123e-02 -6.86941214e-04 8.37170481e-04
8.48672727e-02 9.73488398e-04 8.35562843e-04
8.52752322e-02 5.00452089e-04 8.38182033e-04
8.56831909e-02 4.53822602e-04 8.55898317e-04
8.60911487e-02 -1.54470996e-04 8.31628194e-04
8.64991058e-02 -3.51019505e-04 8.55623521e-04
8.69070620e-02 2.50390468e-04 8.65423622e-04
8.73150175e-02 -2.46493602e-04 8.48337613e-04
8.77229721e-02 5.23376651e-04 8.23746011e-04
8.81309258e-02 2.25080849e-04 8.45425335e-04
8.85388787e-02 2.29407447e-03 8.63043885e-04
8.89468308e-02 1.25315066e-03 8.47742275e-04
8.93547821e-02 6.82232540e-04 8.54181049e-04
8.97627325e-02 -6.41912193e-04 8.05479905e-04
9.01706820e-02 9.79485521e-04 8.14120809e-04
9.05786307e-02 1.06850381e-03 8.16445198e-04
9.09865785e-02 2.31204302e-05 8.33571111e-04
9.13945255e-02 -1.17029366e-03 8.11690768e-04
9.18024716e-02 1.24938717e-03 8.14762536e-04
9.22104168e-02 -6.76274041e-04 7.82167169e-04
9.26183611e-02 2.04791113e-03 7.96847069e-04
9.30263046e-02 1.00218830e-04 8.36804048e-04
9.34342472e-02 -6.27845668e-04 8.15455016e-04
9.38421889e-02 -4.88476657e-04 8.14981917e-04
9.42501297e-02 8.24584466e-04 8.14114724e-04
9.46580696e-02 1.51176455e-03 8.19607619e-04
9.50660087e-02 3.12043792e-04 8.15017391e-04
9.54739468e-02 -7.24241626e-04 8.03555999e-04
9.58818840e-02 4.42722439e-05 7.97728237e-04
9.62898203e-02 -4.88401238e-04 7.92366656e-04
9.66977557e-02 7.73298996e-04 7.85896271e-04
9.71056902e-02 -8.59288883e-04 8.10952152e-04
9.75136237e-02 -5.81249868e-04 7.92453264e-04
9.79215564e-02 -3.15919973e-04 7.89311636e-04
9.83294881e-02 -3.98841673e-04 7.88217449e-04
9.87374188e-02 8.54312262e-05 7.77592766e-04
9.91453487e-02 1.01926492e-04 7.88655781e-04
9.95532775e-02 1.04554980e-03 7.93276981e-04
9.99612055e-02 6.35548620e-04 7.99219873e-04
1.00369132e-01 3.21734388e-04 7.62142681e-04
1.00777059e-01 2.43017408e-04 7.48136992e-04
1.01184984e-01 -2.62337401e-04 7.79141320e-04
1.01592908e-01 -2.16887013e-04 7.53183245e-04
1.02000831e-01 3.87168130e-04 7.35791578e-04
1.02408753e-01 9.96312576e-04 7.33496041e-04
1.02816674e-01 7.53745819e-04 7.50760337e-04
1.03224595e-01 -7.95182151e-04 7.20965447e-04
1.03632514e-01 1.81207785e-04 7.45090424e-04
1.04040432e-01 -9.88151445e-04 7.70633165e-04
1.04448349e-01 9.48838062e-04 7.64245213e-04
1.04856266e-01 7.39314235e-04 7.59773591e-04
1.05264181e-01 -5.68678654e-04 7.51260096e-04
1.05672095e-01 4.80491003e-05 7.42363886e-04
1.06080009e-01 -9.14762093e-04 7.13850615e-04
1.06487921e-01 4.77777677e-04 7.60455099e-04
1.06895832e-01 1.06196907e-03 7.62449940e-04
1.07303743e-01 8.91545458e-04 7.63865159e-04
1.07711652e-01 8.84369567e-04 7.52410773e-04
1.08119560e-01 1.95960619e-04 7.60293072e-04
1.08527467e-01 -1.25275412e-04 7.57944880e-04
1.08935374e-01 -6.78474999e-04 7.26078079e-04
1.09343279e-01 5.83368311e-05 7.63108567e-04
1.09751183e-01 1.05441991e-04 7.42105902e-04
1.10159086e-01 1.88110300e-04 7.32506717e-04
1.10566988e-01 1.89304357e-03 7.21530401e-04
1.10974889e-01 -4.77644570e-04 7.34556439e-04
1.11382789e-01 -2.64320468e-05 7.30909160e-04
1.11790688e-01 3.35069278e-03 7.61139167e-04
1.12198586e-01 -4.68381320e-04 7.38353742e-04
1.12606482e-01 -7.66454808e-04 7.26007399e-04
1.13014378e-01 6.72469757e-04 7.58026536e-04
1.13422273e-01 3.37076226e-04 7.16385008e-04
1.13830166e-01 -3.36732846e-04 7.29723886e-04
1.14238059e-01 -8.96927838e-04 7.39227899e-04
1.14645950e-01 7.97837447e-04 6.98875292e-04
1.15053840e-01 3.10216134e-04 7.41358996e-04
1.15461730e-01 -7.59873749e-04 7.58203912e-04
1.15869618e-01 -3.31127342e-04 7.50273968e-04
1.16277505e-01 -1.50225607e-03 7.43747220e-04
1.16685391e-01 6.48506592e-04 7.40111324e-04
1.17093275e-01 -3.33892837e-04 7.40600093e-04
1.17501159e-01 4.84525061e-04 7.30542727e-04
1.17909042e-01 -5.44800642e-05 7.36634734e-04
1.18316923e-01 8.85731901e-04 7.11160230e-04
1.18724803e-01 1.16743110e-03 7.00937432e-04
1.19132683e-01 -1.43675174e-03 7.10606151e-04
1.19540561e-01 1.18107000e-03 6.97866199e-04
1.19948438e-01 3.16728890e-05 7.05509512e-04
1.20356313e-01 6.42345150e-04 7.14964350e-04
1.20764188e-01 -2.18228090e-04 7.19258095e-04
1.21172062e-01 -7.56049099e-05 6.86622920e-04
1.21579934e-01 -5.90176070e-04 6.74575394e-04
1.21987805e-01 -5.17427804e-04 6.74126652e-04
1.22395675e-01 1.00577078e-03 7.02690483e-04
1.22803544e-01 -3.66315227e-04 6.71790494e-04
1.23211412e-01 -2.66883507e-04 6.74302659e-04
1.23619278e-01 -9.08110486e-04 6.77497005e-04
1.24027144e-01 -1.26354871e-05 6.87819826e-04
1.24435008e-01 -5.91646988e-04 6.65514975e-04
1.24842871e-01 1.07140297e-03 6.89783153e-04
1.25250733e-01 9.66792140e-04 6.99087237e-04
