4.08043586e-03 -8.32933933e-02 2.67069120e-02
4.48847930e-03 -7.90560841e-02 2.74041117e-02
4.89652269e-03 -4.95113467e-02 2.01052631e-02
5.30456604e-03 -4.14092189e-02 1.31783749e-02
5.71260934e-03 -2.29005148e-02 1.07727271e-02
6.12065258e-03 -2.09482755e-02 9.00504702e-03
6.52869577e-03 -2.88383844e-02 7.50759549e-03
6.93673889e-03 -2.09017593e-02 6.23137518e-03
7.34478195e-03 -2.14021080e-03 5.67722887e-03
7.75282494e-03 -5.89662085e-03 5.45027944e-03
8.16086785e-03 -1.36055410e-02 4.86965149e-03
8.56891069e-03 -3.83092474e-03 4.32982064e-03
8.97695345e-03 -5.06210966e-03 4.09955585e-03
9.38499612e-03 -8.04661937e-04 3.92117397e-03
9.79303870e-03 -5.34842218e-03 3.75997151e-03
1.02010812e-02 -4.52103478e-03 3.52506773e-03
1.06091236e-02 -4.44729800e-03 3.40778848e-03
1.10171659e-02 -2.46656344e-03 2.92449198e-03
1.14252081e-02 6.61313306e-04 2.99803416e-03
1.18332501e-02 -2.03127505e-03 2.59538495e-03
1.22412921e-02 1.56153768e-03 2.91153453e-03
1.26493339e-02 5.45454217e-05 2.63891891e-03
1.30573757e-02 -1.35101067e-03 2.84391550e-03
1.34654173e-02 4.08359328e-04 2.60674160e-03
1.38734588e-02 2.44662109e-03 2.48252182e-03
1.42815001e-02 -4.10486911e-04 2.31367068e-03
1.46895413e-02 1.82354561e-03 2.21777851e-03
1.50975824e-02 6.26174784e-03 2.38798232e-03
1.55056233e-02 -2.34048254e-03 2.06234093e-03
1.59136641e-02 -1.16470332e-03 2.05119135e-03
1.63217047e-02 3.95581604e-03 2.11390981e-03
1.67297452e-02 -6.50547987e-05 2.07087963e-03
1.71377855e-02 3.81678076e-03 1.99604230e-03
1.75458257e-02 -3.23322589e-03 1.84529005e-03
1.79538657e-02 2.74033682e-03 2.02151069e-03
1.83619055e-02 2.26434153e-03 1.96334620e-03
1.87699451e-02 -8.16148778e-04 1.83461756e-03
1.91779846e-02 -2.22793665e-03 1.97109617e-03
1.95860239e-02 -1.75876653e-03 1.79013931e-03
1.99940630e-02 -4.86688863e-04 1.85056432e-03
2.04021019e-02 2.16672140e-03 1.86042859e-03
2.08101406e-02 -3.50027101e-03 1.71336715e-03
2.12181791e-02 -1.02847228e-03 1.87750757e-03
2.16262174e-02 3.18302848e-03 1.66314066e-03
2.20342555e-02 4.12860931e-04 1.65331068e-03
2.24422934e-02 8.04206924e-04 1.69067650e-03
2.28503311e-02 -7.74394665e-04 1.73493118e-03
2.32583686e-02 1.83745149e-03 1.83457728e-03
2.36664058e-02 5.90099990e-04 1.68488245e-03
2.40744429e-02 1.85269697e-03 1.71638982e-03
2.44824797e-02 -5.21635096e-04 1.69866096e-03
2.48905162e-02 -1.34440007e-03 1.63028447e-03
2.52985525e-02 1.90106757e-03 1.70954283e-03
2.57065886e-02 1.26789533e-03 1.73178436e-03
2.61146245e-02 2.31297931e-03 1.73846606e-03
2.65226601e-02 1.63216914e-03 1.75103775e-03
2.69306954e-02 1.05605359e-03 1.70608857e-03
2.73387305e-02 1.34754574e-03 1.64084857e-03
2.77467653e-02 4.79618553e-04 1.69506658e-03
2.81547999e-02 1.01329108e-03 1.68665149e-03
2.85628342e-02 -1.43531918e-03 1.70376659e-03
2.89708682e-02 -9.22076208e-04 1.63011513e-03
2.93789020e-02 -2.94651994e-04 1.66043481e-03
2.97869355e-02 -1.97533207e-03 1.67239256e-03
3.01949687e-02 8.96827905e-04 1.66108529e-03
3.06030016e-02 3.20623477e-05 1.66312127e-03
3.10110342e-02 3.00436949e-03 1.65957779e-03
3.14190665e-02 1.24052220e-03 1.53108969e-03
3.18270985e-02 1.09427340e-03 1.53098256e-03
3.22351302e-02 -2.98279738e-04 1.52192433e-03
3.26431617e-02 9.87052764e-04 1.49719773e-03
3.30511928e-02 -1.16945139e-03 1.41476939e-03
3.34592236e-02 2.62903652e-05 1.45304440e-03
3.38672540e-02 -5.34269366e-04 1.34677554e-03
3.42752842e-02 -2.62824381e-03 1.47664274e-03
3.46833140e-02 -4.06060461e-04 1.50460024e-03
3.50913435e-02 2.69828357e-03 1.38775646e-03
3.54993727e-02 3.54107400e-03 1.35261951e-03
3.59074015e-02 8.88888571e-04 1.39922210e-03
3.63154300e-02 -9.25106485e-04 1.31387720e-03
3.67234581e-02 -1.58317274e-03 1.32310135e-03
3.71314859e-02 -1.42518664e-04 1.33579671e-03
3.75395134e-02 1.73722835e-03 1.33768012e-03
3.79475405e-02 1.16386410e-03 1.28981829e-03
3.83555672e-02 4.46760512e-05 1.32527693e-03
3.87635935e-02 -7.48646323e-04 1.29523722e-03
3.91716195e-02 -3.92317896e-04 1.34424675e-03
3.95796452e-02 -3.02247898e-04 1.25618261e-03
3.99876704e-02 -1.70554112e-03 1.23684503e-03
4.03956953e-02 2.97695839e-03 1.26298284e-03
4.08037198e-02 1.65947889e-03 1.32565566e-03
4.12117439e-02 2.86293560e-04 1.26985128e-03
4.16197676e-02 8.24030303e-04 1.20365246e-03
4.20277909e-02 -6.91099948e-04 1.27818997e-03
4.24358138e-02 7.87213070e-04 1.27132048e-03
4.28438363e-02 -2.09381135e-03 1.19038079e-03
4.32518584e-02 8.83538405e-04 1.19264681e-03
4.36598801e-02 -9.85118268e-04 1.16304079e-03
4.40679014e-02 2.23407289e-03 1.23517797e-03
4.44759222e-02 3.21058937e-03 1.23984321e-03
4.48839427e-02 1.94377635e-04 1.21226853e-03
4.52919627e-02 1.52949667e-04 1.18720412e-03
4.56999823e-02 -1.08906238e-03 1.16423216e-03
4.61080014e-02 -4.99222071e-04 1.21065191e-03
4.65160201e-02 2.39964279e-04 1.15602857e-03
4.69240384e-02 6.74900159e-04 1.14300796e-03
4.73320562e-02 -1.31747554e-03 1.17992453e-03
4.77400736e-02 6.13667127e-04 1.20914200e-03
4.81480905e-02 1.57758049e-03 1.18679146e-03
4.85561070e-02 5.24634260e-04 1.18320176e-03
4.89641230e-02 3.47733104e-03 1.16981851e-03
4.93721385e-02 5.43090116e-04 1.20575970e-03
4.97801536e-02 -8.94280710e-05 1.20196575e-03
5.01881682e-02 -2.05930766e-03 1.13102166e-03
5.05961823e-02 -1.62301967e-03 1.13529602e-03
5.10041960e-02 5.89287453e-04 1.11535225e-03
5.14122091e-02 7.76891461e-04 1.13493212e-03
5.18202218e-02 -1.17597529e-03 1.16827862e-03
5.22282340e-02 -1.93383293e-03 1.12274418e-03
5.26362457e-02 -1.15698113e-03 1.11352702e-03
5.30442569e-02 7.08217223e-04 1.10578222e-03
5.34522675e-02 1.63585472e-03 1.12135857e-03
5.38602777e-02 7.96848762e-04 1.07782113e-03
5.42682874e-02 1.56515668e-03 1.10718342e-03
5.46762965e-02 -1.37016785e-04 1.10883058e-03
5.50843052e-02 -3.56854991e-04 1.06424848e-03
5.54923133e-02 1.88942954e-03 1.09991677e-03
5.59003208e-02 8.57291387e-04 1.11104727e-03
5.63083279e-02 -1.57318072e-03 1.08534880e-03
5.67163344e-02 -5.21544094e-04 1.08226252e-03
5.71243404e-02 1.08680178e-03 1.13272638e-03
5.75323458e-02 1.14747890e-03 1.12399397e-03
5.79403507e-02 2.17017339e-03 1.07276526e-03
5.83483551e-02 1.88206750e-03 1.11750317e-03
5.87563588e-02 1.79715542e-03 1.10940203e-03
5.91643621e-02 1.15220544e-04 1.12466691e-03
5.95723647e-02 1.40931728e-03 1.09880062e-03
5.99803668e-02 -2.42855425e-04 1.09716950e-03
6.03883684e-02 -5.02444476e-04 1.16361635e-03
6.07963693e-02 -8.04908463e-05 1.10120668e-03
6.12043697e-02 -1.08722485e-03 1.04521976e-03
6.16123695e-02 -8.70961546e-04 1.08412505e-03
6.20203687e-02 1.18136037e-03 1.07605321e-03
6.24283674e-02 -6.62932490e-04 1.10766789e-03
6.28363654e-02 -1.99489167e-03 1.07394886e-03
6.32443629e-02 9.49161339e-04 1.03448055e-03
6.36523597e-02 -2.87720822e-04 1.05694944e-03
6.40603559e-02 -3.96413140e-04 1.04190987e-03
6.44683516e-02 4.69731672e-04 1.03930602e-03
6.48763466e-02 1.25377984e-03 1.01412708e-03
6.52843410e-02 1.35372625e-05 1.02255277e-03
6.56923348e-02 1.04772559e-03 1.05074493e-03
6.61003279e-02 1.65681281e-03 1.03544169e-03
6.65083205e-02 2.19508119e-03 1.06453498e-03
6.69163124e-02 1.23963966e-03 1.00236347e-03
6.73243036e-02 5.30853127e-04 9.88978583e-04
6.77322943e-02 1.48083524e-03 1.00442739e-03
6.81402842e-02 1.80735732e-04 9.70525822e-04
6.85482736e-02 1.01954896e-03 1.00722900e-03
6.89562623e-02 8.13625534e-04 1.03335112e-03
6.93642503e-02 -1.37658519e-04 9.92565094e-04
6.97722377e-02 1.66744684e-03 1.00719886e-03
7.01802244e-02 -1.04671473e-03 9.43333535e-04
7.05882105e-02 4.86099449e-04 9.76325254e-04
7.09961958e-02 -1.63348772e-03 9.38176803e-04
7.14041805e-02 -2.10844620e-03 9.36503951e-04
7.18121646e-02 -5.60929956e-04 9.27052618e-04
7.22201479e-02 -2.00890381e-03 9.44833091e-04
7.26281306e-02 3.99374281e-04 9.50939214e-04
7.30361126e-02 1.56037348e-03 9.39534211e-04
7.34440938e-02 -1.67082309e-03 9.03522257e-04
7.38520744e-02 -7.25588566e-05 9.31022131e-04
7.42600543e-02 -1.23329641e-03 8.97643806e-04
7.46680335e-02 2.18489029e-03 9.66211489e-04
7.50760119e-02 -2.03386492e-04 9.23013120e-04
7.54839897e-02 1.51400274e-03 9.43472512e-04
7.58919667e-02 6.57790823e-04 9.27463970e-04
7.62999431e-02 -7.95620870e-04 9.53418477e-04
7.67079187e-02 -1.13546914e-03 9.17893801e-04
7.71158935e-02 -6.42569564e-04 9.53283694e-04
7.75238677e-02 5.73686589e-04 9.28989746e-04
7.79318411e-02 9.54342104e-04 8.96868927e-04
7.83398137e-02 4.76533368e-04 8.93770762e-04
7.87477857e-02 1.94477258e-03 9.19250776e-04
7.91557568e-02 1.24796291e-03 9.13175517e-04
7.95637273e-02 1.51527289e-03 9.01746517e-04
7.99716969e-02 3.09678380e-04 8.52779865e-04
8.03796658e-02 -7.01865371e-04 9.20675265e-04
8.07876340e-02 7.99524823e-04 8.78764601e-04
8.11956014e-02 -2.64723900e-05 8.56523115e-04
8.16035680e-02 -1.18543514e-04 8.45231089e-04
8.20115338e-02 1.03323578e-03 8.85515966e-04
8.24194989e-02 -1.74346316e-05 8.36267527e-04
8.28274631e-02 1.13719820e-04 8.60399380e-04
8.32354266e-02 3.20414548e-04 8.99214027e-04
8.36433893e-02 -7.05550587e-04 8.81489743e-04
8.40513512e-02 -3.08924282e-04 8.49401914e-04
8.44593123e-02 -1.07522106e-03 8.40083346e-04
8.48672727e-02 1.38360729e-04 8.24665649e-04
8.52752322e-02 1.20928549e-03 8.63858509e-04
8.56831909e-02 -1.32831106e-03 8.28138788e-04
8.60911487e-02 3.33571158e-04 8.59902890e-04
8.64991058e-02 1.40203871e-04 8.51652953e-04
8.69070620e-02 1.06791401e-04 8.73298555e-04
8.73150175e-02 1.51788040e-03 8.64083407e-04
8.77229721e-02 -9.13986837e-04 8.37761796e-04
8.81309258e-02 1.85601673e-04 8.56781258e-04
8.85388787e-02 -1.75812487e-04 8.51771046e-04
8.89468308e-02 -1.76688287e-04 8.19548689e-04
8.93547821e-02 6.63451490e-04 8.25740079e-04
8.97627325e-02 2.40913792e-04 8.15939139e-04
9.01706820e-02 -3.34402628e-05 8.11079483e-04
9.05786307e-02 4.22809291e-04 8.12454674e-04
9.09865785e-02 -6.99126143e-04 8.25449075e-04
9.13945255e-02 -1.24533752e-03 7.98511994e-04
9.18024716e-02 5.43692813e-04 8.09316021e-04
9.22104168e-02 8.41124663e-04 8.20272433e-04
9.26183611e-02 9.77749860e-04 8.25829186e-04
9.30263046e-02 -9.23383441e-04 8.09821549e-04
9.34342472e-02 -8.53747743e-04 8.06715321e-04
9.38421889e-02 2.13580987e-03 8.34016546e-04
9.42501297e-02 9.45393947e-04 8.28167076e-04
9.46580696e-02 4.50963815e-05 8.02997109e-04
9.50660087e-02 -4.02600687e-04 8.17491116e-04
9.54739468e-02 5.16405780e-04 8.05819717e-04
9.58818840e-02 6.87180617e-04 8.06063217e-04
9.62898203e-02 -9.45592325e-05 8.22375219e-04
9.66977557e-02 6.20956654e-04 7.84116781e-04
9.71056902e-02 1.62076416e-04 8.11805892e-04
9.75136237e-02 1.08293470e-04 7.93906719e-04
9.79215564e-02 -1.36379774e-04 7.64807656e-04
9.83294881e-02 9.64177036e-04 8.12926306e-04
9.87374188e-02 1.51050973e-03 7.94217579e-04
9.91453487e-02 -6.54205226e-04 7.80790003e-04
9.95532775e-02 1.65497450e-05 7.63804672e-04
9.99612055e-02 -1.16105987e-03 7.66346798e-04
1.00369132e-01 1.31513719e-03 7.85900579e-04
1.00777059e-01 9.07369602e-04 7.58542873e-04
1.01184984e-01 9.97185278e-04 7.72100954e-04
1.01592908e-01 1.01745450e-03 8.04565852e-04
1.02000831e-01 1.24408281e-03 7.54367552e-04
1.02408753e-01 4.34044554e-04 7.47810189e-04
1.02816674e-01 5.08605017e-04 7.66383346e-04
1.03224595e-01 1.53178447e-04 7.67330660e-04
1.03632514e-01 7.00134335e-04 7.60605133e-04
1.04040432e-01 -9.82886351e-04 7.53491324e-04
1.04448349e-01 -2.67477761e-04 7.46333517e-04
1.04856266e-01 4.47963033e-04 7.55481176e-04
1.05264181e-01 -6.48415157e-04 7.45050639e-04
1.05672095e-01 2.23376358e-04 7.46703748e-04
1.06080009e-01 3.07599811e-04 7.49075523e-04
1.06487921e-01 6.69426489e-04 7.56097615e-04
1.06895832e-01 -6.85331917e-04 7.77037354e-04
1.07303743e-01 -5.57939234e-04 7.26387029e-04
1.07711652e-01 -9.52551081e-04 7.32093541e-04
1.08119560e-01 2.79358116e-04 7.46932690e-04
1.08527467e-01 2.88009889e-04 7.51203885e-04
1.08935374e-01 3.34287530e-04 7.38321753e-04
1.09343279e-01 5.62289652e-04 7.36579923e-04
1.09751183e-01 9.10150017e-04 7.14531993e-04
1.10159086e-01 -2.44070913e-04 7.32958144e-04
1.10566988e-01 -2.17328591e-04 7.14239873e-04
1.10974889e-01 6.62868067e-04 7.37838384e-04
1.11382789e-01 1.44515148e-03 7.54303446e-04
1.11790688e-01 4.50416177e-04 7.33120379e-04
1.12198586e-01 -1.16777254e-03 7.27728574e-04
1.12606482e-01 -5.18836582e-04 7.33999536e-04
1.13014378e-01 -1.76633143e-04 7.32019981e-04
1.13422273e-01 8.52227146e-04 7.42094976e-04
1.13830166e-01 4.66448398e-04 7.39616502e-04
1.14238059e-01 2.95841651e-04 7.39449616e-04
1.14645950e-01 -8.50183109e-05 7.22206174e-04
1.15053840e-01 2.36428647e-04 7.25132758e-04
1.15461730e-01 7.24022809e-04 7.25726866e-04
1.15869618e-01 7.15419292e-04 7.43404813e-04
1.16277505e-01 3.13238738e-04 7.31499234e-04
1.16685391e-01 1.72655710e-04 7.42067073e-04
1.17093275e-01 -8.85525612e-04 7.32133684e-04
1.17501159e-01 -1.10891064e-04 7.36225223e-04
1.17909042e-01 -9.15655519e-04 7.28002029e-04
1.18316923e-01 2.75147950e-04 7.19096505e-04
1.18724803e-01 -2.31471350e-04 7.19685266e-04
1.19132683e-01 -1.12468938e-03 7.21170285e-04
1.19540561e-01 -1.29942481e-04 7.06701728e-04
1.19948438e-01 5.60921865e-04 7.07094831e-04
1.20356313e-01 -8.29555964e-04 6.72799358e-04
1.20764188e-01 1.46594113e-04 7.06858254e-04
1.21172062e-01 -6.73553546e-05 7.18512837e-04
1.21579934e-01 6.81005387e-04 7.17911816e-04
1.21987805e-01 6.84968121e-04 6.80967004e-04
1.22395675e-01 1.01597986e-03 6.75753230e-04
1.22803544e-01 -7.29140309e-04 6.78145890e-04
1.23211412e-01 -7.11765766e-04 6.78686170e-04
1.23619278e-01 5.78604097e-04 6.78133432e-04
1.24027144e-01 -1.15374409e-04 6.81318013e-04
1.24435008e-01 5.30498754e-04 6.86153943e-04
1.24842871e-01 7.23314147e-04 6.90239210e-04
1.25250733e-01 1.39151098e-04 6.73456226e-04
1.25658594e-01 2.40888995e-04 6.93824902e-04
1.26066453e-01 7.44282225e-04 6.93413108e-04
1.26474311e-01 2.13423472e-04 6.75747800e-04
1.26882168e-01 -6.12042339e-04 6.98251051e-04
1.27290024e-01 4.39922104e-04 6.97164312e-04
1.27697879e-01 3.68075376e-04 6.67972521e-04
1.28105732e-01 8.16565617e-04 6.75359704e-04
1.28513585e-01 6.61920828e-04 6.84853442e-04
1.28921436e-01 4.10649720e-04 6.72012151e-04
1.29329285e-01 -4.08721155e-04 6.51153617e-04
1.29737134e-01 1.09041772e-04 6.66011884e-04
1.30144981e-01 -7.59915649e-04 6.41467216e-04
1.30552828e-01 1.33558642e-04 6.58793124e-04
1.30960672e-01 -1.26202835e-03 6.36348173e-04
1.31368516e-01 5.73785710e-04 6.38923880e-04
1.31776358e-01 -7.21840761e-04 6.50949270e-04
1.32184200e-01 2.02808693e-04 6.35185310e-04
1.32592039e-01 1.18809149e-03 6.52555955e-04
1.32999878e-01 8.61474711e-04 6.58731606e-04
1.33407715e-01 -7.76627185e-05 6.36583152e-04
1.33815552e-01 -4.56879371e-04 6.52082120e-04
1.34223386e-01 3.54192024e-04 6.47360044e-04
1.34631220e-01 6.66454783e-04 6.53966036e-04
1.35039052e-01 9.07546664e-04 6.80462045e-04
1.35446883e-01 -1.13343513e-03 6.32185104e-04
1.35854713e-01 -1.16749405e-03 6.44329773e-04
1.36262541e-01 -4.65923538e-04 6.37236521e-04
1.36670368e-01 -4.05616625e-04 6.34404719e-04
1.37078194e-01 -1.21521100e-03 6.12727844e-04
1.37486019e-01 -1.88407083e-05 6.33407243e-04
1.37893842e-01 2.14561934e-04 6.38935648e-04
1.38301664e-01 -2.18856098e-04 6.19002195e-04
1.38709485e-01 -3.42065300e-04 6.15225624e-04
1.39117304e-01 6.13016476e-04 6.27008607e-04
1.39525122e-01 -2.65131542e-06 6.40848575e-04
1.39932939e-01 1.29955014e-05 6.03657301e-04
1.40340754e-01 -2.96809998e-04 6.07511847e-04
1.40748568e-01 7.99700451e-05 6.19038998e-04
1.41156381e-01 -3.10229536e-04 6.03866242e-04
1.41564192e-01 -5.83826157e-04 6.22589622e-04
1.41972002e-01 8.68466317e-04 6.34139697e-04
1.42379811e-01 7.28662651e-04 6.27184576e-04
1.42787618e-01 -7.32738469e-04 6.30824920e-04
1.43195424e-01 1.33616209e-04 6.40724673e-04
1.43603228e-01 5.30762831e-04 6.38811534e-04
1.44011032e-01 3.51663053e-04 6.49283215e-04
1.44418833e-01 -2.18632459e-04 6.23917810e-04
1.44826634e-01 8.93991461e-04 6.18169752e-04
1.45234433e-01 -7.25339839e-04 6.33128933e-04
1.45642231e-01 -2.60573949e-04 6.31491930e-04
