4.08043586e-03 -1.00845547e-01 2.72351326e-02
4.48847930e-03 -9.44869511e-02 2.64791756e-02
4.89652269e-03 -6.95888681e-02 1.91837545e-02
5.30456604e-03 -5.33275387e-02 1.45576637e-02
5.71260934e-03 -4.44985116e-02 1.12154064e-02
6.12065258e-03 -2.87244787e-02 8.55625654e-03
6.52869577e-03 -2.32260155e-02 7.07893766e-03
6.93673889e-03 -1.30475551e-02 6.26549266e-03
7.34478195e-03 -1.38212998e-02 5.64984861e-03
7.75282494e-03 -1.32007131e-02 5.35739569e-03
8.16086785e-03 -7.83019833e-03 4.67542644e-03
8.56891069e-03 -1.31955026e-02 4.47183598e-03
8.97695345e-03 -9.78788588e-03 3.93013263e-03
9.38499612e-03 -9.32065021e-03 3.60272493e-03
9.79303870e-03 -5.39396067e-03 3.76335878e-03
1.02010812e-02 -6.59604144e-03 3.39039713e-03
1.06091236e-02 -7.71420721e-03 3.23584794e-03
1.10171659e-02 -4.00269357e-03 3.20214815e-03
1.14252081e-02 -1.08831408e-03 2.93326960e-03
1.18332501e-02 -2.93100566e-03 2.77179266e-03
1.22412921e-02 -1.90337258e-03 2.75047676e-03
1.26493339e-02 1.87482754e-03 2.82430462e-03
1.30573757e-02 -2.07167208e-03 2.56880468e-03
1.34654173e-02 1.18371733e-03 2.67665709e-03
1.38734588e-02 5.10512790e-04 2.19925912e-03
1.42815001e-02 -1.87083752e-03 2.13440823e-03
1.46895413e-02 2.38892744e-03 2.26725992e-03
1.50975824e-02 2.56611886e-03 2.24954481e-03
1.55056233e-02 2.04261161e-04 2.05602785e-03
1.59136641e-02 2.28725189e-03 2.15919838e-03
1.63217047e-02 4.36061599e-03 2.15623956e-03
1.67297452e-02 2.33721035e-03 2.12446136e-03
1.71377855e-02 2.42611727e-03 2.02220838e-03
1.75458257e-02 2.82380166e-03 1.86545620e-03
1.79538657e-02 3.34212739e-03 1.86349738e-03
1.83619055e-02 1.71950794e-03 1.81080370e-03
1.87699451e-02 -1.03322780e-03 1.89281406e-03
1.91779846e-02 -5.82641543e-04 1.83928150e-03
1.95860239e-02 -2.14456853e-03 1.85348246e-03
