4.08043586e-03 -2.63023004e-02 2.86659425e-02
4.48847930e-03 -2.98488627e-02 2.82966380e-02
4.89652269e-03 -2.04220870e-02 2.03930738e-02
5.30456604e-03 -1.01098934e-02 1.42415513e-02
5.71260934e-03 -2.48917587e-03 1.07104080e-02
6.12065258e-03 -2.55339748e-04 9.12611011e-03
6.52869577e-03 -2.23740409e-03 7.95048567e-03
6.93673889e-03 6.69026171e-03 6.10159108e-03
7.34478195e-03 2.71194955e-03 5.44123978e-03
7.75282494e-03 -6.32831959e-03 5.15689056e-03
8.16086785e-03 -3.60738812e-03 4.60415590e-03
8.56891069e-03 2.06136429e-03 4.59169582e-03
8.97695345e-03 5.85071377e-03 4.08655765e-03
9.38499612e-03 -1.98867934e-04 3.80274837e-03
9.79303870e-03 -1.60434749e-03 3.59419551e-03
1.02010812e-02 3.49580205e-03 3.58359827e-03
1.06091236e-02 3.18710541e-03 3.29682679e-03
1.10171659e-02 1.23877089e-03 2.94092295e-03
1.14252081e-02 2.24805329e-03 3.02135452e-03
1.18332501e-02 -5.24445964e-03 2.56349832e-03
1.22412921e-02 -9.40857521e-04 2.58842192e-03
1.26493339e-02 3.34713444e-03 2.91400568e-03
1.30573757e-02 -2.80731029e-03 2.44413932e-03
1.34654173e-02 3.07605479e-03 2.39577628e-03
1.38734588e-02 -9.59245226e-04 2.37846293e-03
1.42815001e-02 3.21845077e-03 2.41284488e-03
1.46895413e-02 5.37465978e-04 2.21588809e-03
1.50975824e-02 2.37720005e-03 2.37750301e-03
1.55056233e-02 2.35179609e-04 2.14352970e-03
1.59136641e-02 -2.12219757e-03 2.10215221e-03
1.63217047e-02 -2.40131598e-03 2.08896845e-03
1.67297452e-02 -5.83034773e-04 1.93026315e-03
1.71377855e-02 5.88972013e-04 1.84916631e-03
1.75458257e-02 6.79424314e-04 2.04466216e-03
1.79538657e-02 3.82273931e-04 1.86834190e-03
1.83619055e-02 1.20922059e-04 2.03375782e-03
1.87699451e-02 1.60651423e-03 1.96587557e-03
1.91779846e-02 7.03208676e-04 1.93783849e-03
1.95860239e-02 1.61872233e-03 1.93514566e-03
1.99940630e-02 1.14077923e-03 1.86544215e-03
2.04021019e-02 2.34619752e-03 1.82730680e-03
2.08101406e-02 3.51325480e-05 1.72839727e-03
2.12181791e-02 -5.35289836e-04 1.79149368e-03
2.16262174e-02 -1.32524526e-03 1.76764869e-03
2.20342555e-02 1.38185006e-03 1.80042919e-03
2.24422934e-02 -1.54871686e-03 1.76189059e-03
2.28503311e-02 -6.44569127e-04 1.68246395e-03
2.32583686e-02 9.33995425e-04 1.66498480e-03
2.36664058e-02 -7.66742206e-04 1.54886247e-03
2.40744429e-02 -6.15080601e-04 1.61740551e-03
2.44824797e-02 -7.06575279e-04 1.66597350e-03
2.48905162e-02 -1.84634392e-03 1.58387173e-03
2.52985525e-02 -1.34216765e-03 1.69515046e-03
2.57065886e-02 9.36294281e-04 1.68543123e-03
2.61146245e-02 1.68753721e-03 1.81224934e-03
2.65226601e-02 -3.24649021e-03 1.69155772e-03
2.69306954e-02 7.99064974e-04 1.72403832e-03
2.73387305e-02 4.39449975e-04 1.68331635e-03
2.77467653e-02 -3.04300664e-03 1.48224914e-03
2.81547999e-02 1.18001346e-04 1.68997195e-03
2.85628342e-02 -1.41540776e-03 1.70720732e-03
2.89708682e-02 -4.02117650e-04 1.69291248e-03
2.93789020e-02 1.11470046e-03 1.72856406e-03
2.97869355e-02 -9.58880437e-04 1.57621931e-03
3.01949687e-02 9.93070709e-05 1.58726669e-03
3.06030016e-02 1.17487320e-03 1.71240762e-03
3.10110342e-02 6.02782193e-04 1.72626858e-03
3.14190665e-02 1.91760102e-03 1.51592352e-03
3.18270985e-02 5.60485330e-04 1.53420788e-03
3.22351302e-02 2.03279189e-03 1.40954282e-03
3.26431617e-02 -3.38474828e-04 1.45515129e-03
3.30511928e-02 1.42287301e-05 1.46834533e-03
3.34592236e-02 -9.63462714e-04 1.44202043e-03
3.38672540e-02 -1.73471819e-03 1.46896692e-03
3.42752842e-02 -1.72126455e-03 1.45262299e-03
3.46833140e-02 2.48307738e-04 1.41780169e-03
3.50913435e-02 -1.19606023e-03 1.35437485e-03
3.54993727e-02 7.09235895e-04 1.37293651e-03
3.59074015e-02 1.23786651e-04 1.40905254e-03
3.63154300e-02 2.44418416e-03 1.42846495e-03
3.67234581e-02 2.27131158e-03 1.42841434e-03
3.71314859e-02 1.30578352e-03 1.31225798e-03
3.75395134e-02 1.30495456e-03 1.43926818e-03
3.79475405e-02 3.55571305e-04 1.35491349e-03
3.83555672e-02 -6.18924225e-04 1.38812598e-03
3.87635935e-02 3.74227173e-04 1.36309210e-03
3.91716195e-02 2.09399200e-04 1.29671008e-03
3.95796452e-02 -1.51977119e-03 1.34591121e-03
3.99876704e-02 9.01575453e-04 1.28793377e-03
4.03956953e-02 -1.11917073e-03 1.36488830e-03
4.08037198e-02 -2.80950384e-04 1.32703438e-03
4.12117439e-02 -1.89376420e-04 1.29122070e-03
4.16197676e-02 -5.55590947e-04 1.24745627e-03
4.20277909e-02 -1.74920735e-03 1.27692067e-03
4.24358138e-02 9.12375525e-04 1.21279752e-03
4.28438363e-02 7.66799998e-05 1.20428868e-03
4.32518584e-02 2.50669549e-04 1.18296914e-03
4.36598801e-02 -1.47155506e-03 1.19934789e-03
4.40679014e-02 1.92729801e-04 1.26892686e-03
4.44759222e-02 3.04363505e-03 1.23911382e-03
4.48839427e-02 6.89892761e-04 1.24027826e-03
4.52919627e-02 -1.22936178e-03 1.19895466e-03
4.56999823e-02 -4.49954009e-07 1.17319164e-03
4.61080014e-02 -2.09593676e-03 1.17965913e-03
4.65160201e-02 2.27407876e-03 1.17388945e-03
4.69240384e-02 1.06415226e-03 1.24489155e-03
4.73320562e-02 -7.70642099e-04 1.21586162e-03
4.77400736e-02 -1.03777361e-04 1.24237721e-03
4.81480905e-02 -1.24414469e-03 1.10732853e-03
4.85561070e-02 -1.03658856e-03 1.15825513e-03
4.89641230e-02 -1.35088719e-04 1.16099420e-03
4.93721385e-02 2.52177325e-04 1.15578456e-03
4.97801536e-02 1.83635433e-03 1.14698659e-03
5.01881682e-02 -1.71040678e-03 1.11724478e-03
5.05961823e-02 -2.13934785e-05 1.12597815e-03
5.10041960e-02 1.19277993e-03 1.17356565e-03
5.14122091e-02 -8.68249019e-04 1.11376221e-03
5.18202218e-02 3.85746291e-04 1.11843355e-03
5.22282340e-02 -8.78786928e-04 1.06916895e-03
5.26362457e-02 -5.02047280e-04 1.12065292e-03
5.30442569e-02 -7.38368051e-04 1.06356083e-03
5.34522675e-02 -1.73095508e-03 1.10565123e-03
5.38602777e-02 3.43469509e-04 1.08713909e-03
5.42682874e-02 -5.13714301e-04 1.09715790e-03
5.46762965e-02 -2.08824328e-03 1.09746076e-03
5.50843052e-02 -6.91316446e-04 1.08878080e-03
5.54923133e-02 -8.30960757e-04 1.03790494e-03
5.59003208e-02 3.26994152e-04 1.13116517e-03
5.63083279e-02 1.60250839e-04 1.06413801e-03
5.67163344e-02 -4.33084940e-04 1.05302896e-03
5.71243404e-02 6.98909700e-04 1.10000781e-03
5.75323458e-02 -1.78574582e-04 1.05541600e-03
5.79403507e-02 1.35200160e-03 1.02191914e-03
5.83483551e-02 2.10757663e-03 1.11096718e-03
5.87563588e-02 1.54702343e-03 1.15396732e-03
5.91643621e-02 -9.56447834e-04 1.11344356e-03
5.95723647e-02 1.12739746e-03 1.07473342e-03
5.99803668e-02 1.03671357e-03 1.08694351e-03
6.03883684e-02 2.80396578e-04 1.13459350e-03
6.07963693e-02 1.29964308e-03 1.11999682e-03
6.12043697e-02 6.02847559e-04 1.12123815e-03
6.16123695e-02 -9.17426992e-04 1.04738709e-03
6.20203687e-02 -4.65093598e-04 1.09283169e-03
6.24283674e-02 -7.33115557e-04 1.10642203e-03
6.28363654e-02 -6.81655870e-04 1.04339154e-03
6.32443629e-02 -1.39830830e-03 1.03577319e-03
6.36523597e-02 -6.42572807e-04 1.06092216e-03
6.40603559e-02 -2.62144235e-04 1.06679337e-03
6.44683516e-02 -2.13529506e-04 1.05018467e-03
6.48763466e-02 -1.60568872e-04 1.01768932e-03
6.52843410e-02 -9.33404725e-05 1.02425733e-03
6.56923348e-02 1.90962145e-04 1.04289206e-03
6.61003279e-02 -1.16820250e-05 9.72831519e-04
6.65083205e-02 8.17993700e-04 1.02019696e-03
