4.08043586e-03 -5.87922544e-02 2.85080726e-02
4.48847930e-03 -5.58359010e-02 2.75329974e-02
4.89652269e-03 -5.42530967e-02 1.97890388e-02
5.30456604e-03 -3.70454859e-02 1.52081839e-02
5.71260934e-03 -2.35416478e-02 1.10757030e-02
6.12065258e-03 -2.97556355e-02 8.79191086e-03
6.52869577e-03 -2.33644461e-02 7.23985094e-03
6.93673889e-03 -1.52202690e-02 6.07184899e-03
7.34478195e-03 -1.58686888e-02 5.74941734e-03
7.75282494e-03 -1.70676611e-03 5.39624705e-03
8.16086785e-03 -1.40794787e-02 4.56397633e-03
8.56891069e-03 -9.23386256e-03 4.47158366e-03
8.97695345e-03 -8.39538100e-03 3.78401009e-03
9.38499612e-03 -6.69488118e-03 3.92300355e-03
9.79303870e-03 -2.56316014e-03 3.21718978e-03
1.02010812e-02 -8.55183620e-03 3.25849216e-03
1.06091236e-02 -1.34559989e-03 2.76624583e-03
1.10171659e-02 1.14534443e-03 3.15670019e-03
1.14252081e-02 -3.04013974e-03 3.02404687e-03
1.18332501e-02 -9.97730296e-04 2.83584320e-03
1.22412921e-02 -1.22497269e-03 2.95736886e-03
1.26493339e-02 -2.11285229e-03 2.84704833e-03
1.30573757e-02 5.24886928e-04 2.55697651e-03
1.34654173e-02 -2.60683489e-04 2.46568525e-03
1.38734588e-02 -1.25812313e-04 2.33848157e-03
1.42815001e-02 2.95518538e-03 2.44644331e-03
1.46895413e-02 2.54890739e-03 2.39685067e-03
1.50975824e-02 2.07043270e-03 2.11884045e-03
1.55056233e-02 -1.01348368e-03 1.90449534e-03
1.59136641e-02 -1.46042084e-03 1.94041496e-03
1.63217047e-02 2.01008017e-03 2.10626002e-03
1.67297452e-02 -6.77688460e-04 1.89283333e-03
1.71377855e-02 9.79059227e-04 2.00584956e-03
1.75458257e-02 1.23683830e-03 1.93177060e-03
1.79538657e-02 -1.28254857e-03 1.89533746e-03
1.83619055e-02 2.21554849e-03 1.99828291e-03
1.87699451e-02 1.76959895e-03 1.89670076e-03
1.91779846e-02 8.30651361e-04 1.99218596e-03
1.95860239e-02 1.21607273e-03 1.92898461e-03
1.99940630e-02 -1.92336716e-04 1.81425125e-03
2.04021019e-02 -7.83717723e-04 1.79110373e-03
2.08101406e-02 -6.73706088e-05 1.79652062e-03
2.12181791e-02 2.37245148e-03 1.86983767e-03
2.16262174e-02 -5.21111807e-04 1.77427846e-03
2.20342555e-02 1.83953943e-03 1.73634120e-03
2.24422934e-02 -4.12389916e-04 1.69763462e-03
2.28503311e-02 5.10934202e-04 1.76367833e-03
2.32583686e-02 -2.89268680e-04 1.76625256e-03
2.36664058e-02 7.49330332e-04 1.70689656e-03
2.40744429e-02 5.62575741e-05 1.69378230e-03
2.44824797e-02 1.37382849e-03 1.59548968e-03
2.48905162e-02 -7.32533172e-04 1.62810915e-03
2.52985525e-02 -2.05653380e-03 1.73742474e-03
2.57065886e-02 1.85470631e-03 1.74305110e-03
2.61146245e-02 -4.77241359e-04 1.60110072e-03
2.65226601e-02 8.70981326e-04 1.75830449e-03
2.69306954e-02 -1.38609800e-03 1.59192437e-03
2.73387305e-02 1.97429050e-03 1.78404457e-03
2.77467653e-02 -7.16540305e-04 1.72395553e-03
2.81547999e-02 -2.33830548e-05 1.75579958e-03
2.85628342e-02 1.61644028e-03 1.71530267e-03
2.89708682e-02 -1.00643287e-03 1.75652025e-03
2.93789020e-02 1.07696330e-03 1.72271438e-03
2.97869355e-02 -1.81888994e-03 1.68704606e-03
3.01949687e-02 -1.53412958e-03 1.62207496e-03
3.06030016e-02 -3.22888830e-04 1.63150683e-03
3.10110342e-02 6.29186516e-04 1.68298950e-03
