4.08043586e-03 -5.80890725e-02 2.67514289e-02
4.48847930e-03 -7.35251992e-03 2.77326789e-02
4.89652269e-03 -1.61467787e-02 1.98978898e-02
5.30456604e-03 -5.54064579e-03 1.45030835e-02
5.71260934e-03 -5.50493429e-03 1.14840522e-02
6.12065258e-03 -5.70624428e-03 9.00234538e-03
6.52869577e-03 -9.02442938e-03 7.50625119e-03
6.93673889e-03 -1.55881364e-03 6.39586503e-03
7.34478195e-03 3.00450676e-03 5.66446827e-03
7.75282494e-03 -1.81733782e-03 5.58969978e-03
8.16086785e-03 -2.80156805e-03 4.88367352e-03
8.56891069e-03 1.20682430e-03 4.37633628e-03
8.97695345e-03 -2.04090103e-04 4.17917039e-03
9.38499612e-03 -5.70415136e-03 4.00394607e-03
9.79303870e-03 1.36498004e-03 3.74984143e-03
1.02010812e-02 -5.25545070e-03 3.27065461e-03
1.06091236e-02 4.78333154e-04 3.51002255e-03
1.10171659e-02 -4.49815837e-04 3.14550987e-03
1.14252081e-02 8.92488073e-04 2.91729915e-03
1.18332501e-02 -1.17073239e-03 2.97117250e-03
1.22412921e-02 -2.00417854e-03 2.65688371e-03
1.26493339e-02 -1.21006463e-03 2.77385069e-03
1.30573757e-02 -3.83440823e-03 2.48876492e-03
1.34654173e-02 -1.28467041e-03 2.33704687e-03
1.38734588e-02 3.53507306e-03 2.30004891e-03
1.42815001e-02 -3.03024023e-03 2.31669729e-03
1.46895413e-02 -3.87557859e-04 2.30817282e-03
1.50975824e-02 -2.30016541e-04 2.20548828e-03
1.55056233e-02 -1.78719646e-04 2.22892437e-03
1.59136641e-02 -1.61630215e-03 2.13883152e-03
1.63217047e-02 3.65401084e-03 2.20036350e-03
1.67297452e-02 4.97913680e-04 1.97026655e-03
1.71377855e-02 2.46742166e-03 2.01017497e-03
1.75458257e-02 2.21443819e-03 1.96707674e-03
1.79538657e-02 3.79680972e-04 1.88618135e-03
1.83619055e-02 -1.24908825e-03 1.88839563e-03
1.87699451e-02 1.20229050e-03 1.87751577e-03
1.91779846e-02 -2.27413513e-03 1.94107403e-03
1.95860239e-02 1.60862120e-03 1.98672996e-03
1.99940630e-02 -3.89914283e-03 1.86433688e-03
2.04021019e-02 2.79606491e-03 1.78099038e-03
2.08101406e-02 8.60676469e-04 1.87921286e-03
2.12181791e-02 2.54284655e-03 1.82740499e-03
2.16262174e-02 6.65657011e-04 1.79810032e-03
2.20342555e-02 6.38624138e-04 1.86531346e-03
2.24422934e-02 -1.00292771e-03 1.83152957e-03
2.28503311e-02 1.28463649e-03 1.74431348e-03
2.32583686e-02 6.55477353e-04 1.71325801e-03
2.36664058e-02 3.63037921e-03 1.72611369e-03
2.40744429e-02 -9.51343657e-04 1.63833967e-03
2.44824797e-02 4.14096691e-03 1.68029232e-03
2.48905162e-02 1.19695201e-04 1.61407591e-03
2.52985525e-02 -1.80561915e-04 1.72566426e-03
2.57065886e-02 5.68228350e-05 1.73639570e-03
2.61146245e-02 -3.56993519e-04 1.73061405e-03
2.65226601e-02 1.16923166e-03 1.75222823e-03
2.69306954e-02 3.39119780e-05 1.66385169e-03
2.73387305e-02 -4.89238343e-05 1.76160883e-03
2.77467653e-02 1.30647822e-04 1.70575037e-03
2.81547999e-02 -1.18207745e-03 1.72451342e-03
2.85628342e-02 -1.26068861e-03 1.72191296e-03
2.89708682e-02 1.84725745e-04 1.71129804e-03
2.93789020e-02 5.25182598e-03 1.65623550e-03
2.97869355e-02 9.35224923e-04 1.58999163e-03
3.01949687e-02 4.32673403e-04 1.72621517e-03
3.06030016e-02 -2.40471399e-03 1.56087694e-03
3.10110342e-02 9.86334726e-04 1.70230125e-03
3.14190665e-02 -3.73112116e-04 1.63159461e-03
3.18270985e-02 7.14939796e-04 1.48553753e-03
3.22351302e-02 8.92581891e-04 1.44601216e-03
3.26431617e-02 1.79783270e-03 1.52991808e-03
3.30511928e-02 -1.13848943e-04 1.45701361e-03
3.34592236e-02 2.67001040e-03 1.41724254e-03
3.38672540e-02 7.31477344e-04 1.41127679e-03
3.42752842e-02 -1.92685619e-03 1.44445642e-03
3.46833140e-02 1.62813664e-03 1.39429314e-03
3.50913435e-02 1.21918800e-03 1.43207749e-03
3.54993727e-02 -3.49272757e-05 1.35543506e-03
3.59074015e-02 -1.29429246e-04 1.42254636e-03
3.63154300e-02 -7.00732504e-04 1.42235316e-03
3.67234581e-02 -1.95252854e-03 1.28356619e-03
3.71314859e-02 -2.17655861e-04 1.36230542e-03
3.75395134e-02 7.88439608e-04 1.36353424e-03
3.79475405e-02 -1.29972758e-04 1.37698270e-03
3.83555672e-02 3.18981987e-03 1.36366075e-03
3.87635935e-02 -1.07525247e-03 1.31420072e-03
3.91716195e-02 1.19804817e-05 1.33697020e-03
3.95796452e-02 2.65067372e-03 1.35910934e-03
3.99876704e-02 6.14487631e-04 1.33910123e-03
4.03956953e-02 -1.76959390e-03 1.29497592e-03
4.08037198e-02 8.36930013e-04 1.29519478e-03
4.12117439e-02 4.05389626e-05 1.34473378e-03
4.16197676e-02 -4.43621790e-04 1.31370111e-03
4.20277909e-02 -3.50072259e-04 1.25520609e-03
4.24358138e-02 8.27480523e-04 1.31131101e-03
4.28438363e-02 -1.72331114e-03 1.20948902e-03
4.32518584e-02 3.50082428e-04 1.21735000e-03
4.36598801e-02 -8.65442301e-04 1.20252590e-03
4.40679014e-02 2.94031364e-03 1.21066772e-03
4.44759222e-02 1.36151550e-03 1.20381844e-03
4.48839427e-02 9.94772161e-04 1.19834168e-03
4.52919627e-02 1.90530418e-03 1.15037015e-03
4.56999823e-02 2.23874366e-04 1.20683354e-03
4.61080014e-02 -1.25267615e-03 1.14484699e-03
4.65160201e-02 -2.28591125e-03 1.15526273e-03
4.69240384e-02 -6.11103519e-04 1.14211385e-03
4.73320562e-02 3.03220509e-05 1.21025084e-03
4.77400736e-02 7.05284583e-04 1.24502721e-03
4.81480905e-02 -1.58916053e-03 1.16527948e-03
4.85561070e-02 -1.10397379e-03 1.16665242e-03
4.89641230e-02 3.51381248e-04 1.18749638e-03
4.93721385e-02 -1.60758062e-04 1.11959767e-03
4.97801536e-02 7.18997742e-04 1.11443610e-03
5.01881682e-02 -2.64215816e-04 1.14784205e-03
5.05961823e-02 2.35637341e-03 1.17571604e-03
5.10041960e-02 2.33494332e-03 1.14943619e-03
5.14122091e-02 8.26092859e-04 1.11837149e-03
5.18202218e-02 1.37063706e-03 1.10189578e-03
5.22282340e-02 1.34579563e-04 1.06613382e-03
5.26362457e-02 -4.07420347e-04 1.08185062e-03
5.30442569e-02 3.80111728e-04 1.08652241e-03
5.34522675e-02 -2.05664219e-04 1.08023077e-03
