4.08043586e-03 -9.41752837e-02 2.61175003e-02
4.48847930e-03 -6.17364672e-02 2.79178158e-02
4.89652269e-03 -4.99970046e-02 1.96572615e-02
5.30456604e-03 -4.47296019e-02 1.41171241e-02
5.71260934e-03 -3.10068796e-02 1.08661618e-02
6.12065258e-03 -2.45473183e-02 8.57070066e-03
6.52869577e-03 -9.91370615e-03 8.06581624e-03
6.93673889e-03 -1.20336729e-02 6.32704068e-03
7.34478195e-03 -3.97094940e-03 5.81076361e-03
7.75282494e-03 -6.72384267e-03 5.37751091e-03
8.16086785e-03 -7.54018066e-03 4.35957251e-03
8.56891069e-03 -4.87358895e-03 4.10802289e-03
8.97695345e-03 -4.75122072e-03 4.14234426e-03
9.38499612e-03 -7.67374591e-04 3.54793240e-03
9.79303870e-03 -3.16310531e-03 3.69493648e-03
1.02010812e-02 -1.05027167e-04 3.34303305e-03
1.06091236e-02 -1.34366716e-03 2.94419148e-03
1.10171659e-02 -1.76624747e-03 2.97651936e-03
1.14252081e-02 2.79792669e-03 3.22685375e-03
1.18332501e-02 -1.92980059e-03 2.93431354e-03
1.22412921e-02 1.37770227e-03 2.75143633e-03
1.26493339e-02 -5.84919970e-04 2.63655709e-03
1.30573757e-02 1.54754349e-04 2.45042737e-03
1.34654173e-02 -3.76202371e-03 2.33777117e-03
1.38734588e-02 -1.90178355e-03 2.43366233e-03
1.42815001e-02 1.99046426e-03 2.35997674e-03
1.46895413e-02 1.83333512e-03 2.11390684e-03
1.50975824e-02 1.85404714e-03 2.29148790e-03
1.55056233e-02 1.41286793e-03 2.18409642e-03
1.59136641e-02 1.33530832e-03 2.06569491e-03
1.63217047e-02 4.64680542e-04 2.07288185e-03
1.67297452e-02 -6.49365088e-05 1.93571301e-03
1.71377855e-02 -2.09561241e-03 1.92060586e-03
1.75458257e-02 -3.43584317e-04 1.96087763e-03
1.79538657e-02 -1.88172798e-03 1.91635324e-03
1.83619055e-02 5.77088862e-04 2.06245267e-03
1.87699451e-02 2.60452358e-03 1.97275812e-03
1.91779846e-02 2.25013787e-03 1.93296008e-03
1.95860239e-02 3.20217473e-03 1.86119949e-03
1.99940630e-02 -8.29771680e-04 1.79347034e-03
2.04021019e-02 1.48757063e-03 1.86174668e-03
2.08101406e-02 1.65308355e-03 1.87379894e-03
2.12181791e-02 4.08806482e-04 1.72870719e-03
2.16262174e-02 2.34612727e-03 1.78316976e-03
2.20342555e-02 -1.22850576e-03 1.75649529e-03
2.24422934e-02 -1.98889589e-03 1.68062043e-03
2.28503311e-02 1.19842146e-03 1.73125141e-03
2.32583686e-02 -2.64544487e-03 1.66382555e-03
2.36664058e-02 -6.27357631e-04 1.71104520e-03
2.40744429e-02 1.59964210e-04 1.70980655e-03
2.44824797e-02 2.55731150e-03 1.67630860e-03
2.48905162e-02 3.59166897e-03 1.72979558e-03
2.52985525e-02 -5.50942062e-04 1.66801337e-03
2.57065886e-02 -1.33394342e-04 1.62521573e-03
2.61146245e-02 2.26115684e-03 1.80452597e-03
2.65226601e-02 2.14772704e-03 1.61231654e-03
2.69306954e-02 -1.98227538e-03 1.62715918e-03
2.73387305e-02 -1.13199406e-03 1.65863586e-03
2.77467653e-02 -1.61688428e-03 1.56468424e-03
2.81547999e-02 -1.22718844e-03 1.65398615e-03
2.85628342e-02 -1.97654102e-03 1.68333243e-03
2.89708682e-02 4.59321951e-04 1.68178690e-03
2.93789020e-02 -3.07240202e-04 1.69029539e-03
2.97869355e-02 -1.61230974e-03 1.62151827e-03
3.01949687e-02 -1.11871195e-04 1.61698484e-03
3.06030016e-02 2.34708553e-03 1.61949683e-03
3.10110342e-02 2.43956400e-03 1.60211132e-03
3.14190665e-02 3.82861196e-03 1.60540064e-03
3.18270985e-02 -2.29003818e-03 1.53473112e-03
3.22351302e-02 2.09310344e-03 1.62481958e-03
3.26431617e-02 1.10542945e-03 1.42209404e-03
3.30511928e-02 -2.87863624e-03 1.46262887e-03
3.34592236e-02 -1.00268662e-03 1.37126037e-03
3.38672540e-02 3.51197930e-03 1.43869997e-03
3.42752842e-02 1.50536305e-03 1.39092038e-03
3.46833140e-02 -1.78244409e-03 1.44726739e-03
3.50913435e-02 -1.99553303e-03 1.41581077e-03
3.54993727e-02 1.15982484e-04 1.40695121e-03
3.59074015e-02 1.31344352e-03 1.46518505e-03
3.63154300e-02 1.73140534e-04 1.40816043e-03
3.67234581e-02 2.57141578e-03 1.41492781e-03
3.71314859e-02 1.92541795e-03 1.35251171e-03
3.75395134e-02 8.77103840e-04 1.37678739e-03
3.79475405e-02 1.00864640e-03 1.40102465e-03
3.83555672e-02 2.84385962e-03 1.45590212e-03
3.87635935e-02 4.44887916e-04 1.32847385e-03
3.91716195e-02 2.22214456e-03 1.35513670e-03
3.95796452e-02 -3.80321443e-05 1.34779094e-03
3.99876704e-02 -8.53647876e-04 1.21517719e-03
4.03956953e-02 3.04662666e-04 1.33480644e-03
4.08037198e-02 -1.96539829e-04 1.24980250e-03
4.12117439e-02 -2.38948270e-04 1.25881100e-03
4.16197676e-02 2.27178692e-04 1.21765717e-03
4.20277909e-02 1.53911778e-03 1.25536406e-03
4.24358138e-02 -2.98616062e-05 1.23352828e-03
4.28438363e-02 -2.93522275e-04 1.24161396e-03
4.32518584e-02 1.31161643e-03 1.23124017e-03
4.36598801e-02 1.78373485e-03 1.25132134e-03
4.40679014e-02 1.40261050e-03 1.28069460e-03
4.44759222e-02 -9.57098664e-04 1.18765620e-03
4.48839427e-02 1.18788394e-03 1.24460435e-03
4.52919627e-02 -5.83439850e-04 1.20260755e-03
4.56999823e-02 -3.38084978e-04 1.18955986e-03
4.61080014e-02 4.79295399e-04 1.20512158e-03
4.65160201e-02 -1.76526443e-03 1.13520889e-03
4.69240384e-02 -7.08872038e-04 1.16648098e-03
4.73320562e-02 9.84732109e-04 1.15650919e-03
4.77400736e-02 2.95610906e-03 1.16390368e-03
4.81480905e-02 -8.48146786e-04 1.21108822e-03
4.85561070e-02 -3.05490895e-04 1.17740915e-03
4.89641230e-02 -1.11293835e-03 1.15045873e-03
4.93721385e-02 -6.35626821e-04 1.14677815e-03
4.97801536e-02 9.08812172e-04 1.18243807e-03
5.01881682e-02 3.77952707e-04 1.14617806e-03
5.05961823e-02 5.32837305e-04 1.11436144e-03
5.10041960e-02 -3.81690221e-04 1.14652386e-03
5.14122091e-02 -6.95022152e-04 1.10203798e-03
5.18202218e-02 5.10798019e-04 1.16349517e-03
5.22282340e-02 9.56122683e-04 1.13203773e-03
5.26362457e-02 -3.02229649e-04 1.12074133e-03
5.30442569e-02 3.33700409e-04 1.07341190e-03
5.34522675e-02 -9.45435078e-04 1.07343993e-03
5.38602777e-02 6.99731091e-04 1.09518454e-03
5.42682874e-02 -3.98436030e-04 1.09429745e-03
5.46762965e-02 3.86580559e-04 1.12340878e-03
5.50843052e-02 3.32417146e-05 1.09761834e-03
5.54923133e-02 -1.12448659e-03 1.08168036e-03
5.59003208e-02 -1.97521040e-03 1.02758870e-03
5.63083279e-02 2.99541139e-04 1.05577313e-03
