4.08043586e-03 -1.02532852e-01 2.81483233e-02
4.48847930e-03 -8.44359681e-02 2.65763187e-02
4.89652269e-03 -7.90754129e-02 1.98995109e-02
5.30456604e-03 -6.35045725e-02 1.36134526e-02
5.71260934e-03 -3.57634049e-02 9.91565229e-03
6.12065258e-03 -3.25610094e-02 8.71447426e-03
6.52869577e-03 -3.12344067e-02 7.59714013e-03
6.93673889e-03 -1.87667298e-02 6.57312996e-03
7.34478195e-03 -1.78228321e-02 5.69597244e-03
7.75282494e-03 -1.73201464e-02 4.80322252e-03
8.16086785e-03 -1.25239321e-02 4.49269682e-03
8.56891069e-03 -1.58529935e-02 4.06111810e-03
8.97695345e-03 -9.08205483e-03 3.84071911e-03
9.38499612e-03 -6.44923969e-03 3.74189849e-03
9.79303870e-03 -2.59329325e-03 3.71739752e-03
1.02010812e-02 -2.89598153e-03 3.43793552e-03
1.06091236e-02 -4.60471047e-03 2.90072687e-03
1.10171659e-02 -2.98986858e-03 3.02606045e-03
1.14252081e-02 -3.14963856e-03 3.14757514e-03
1.18332501e-02 -2.46089613e-03 2.92872559e-03
1.22412921e-02 -1.04326834e-03 2.62281542e-03
1.26493339e-02 2.24492030e-03 2.81101245e-03
1.30573757e-02 3.54306568e-03 2.44746969e-03
1.34654173e-02 -4.69615548e-04 2.50355322e-03
1.38734588e-02 -3.41214290e-03 2.36724603e-03
1.42815001e-02 1.85933317e-03 2.13183898e-03
1.46895413e-02 1.70637116e-03 2.10956015e-03
1.50975824e-02 -5.60182372e-04 2.22881545e-03
1.55056233e-02 -3.42164974e-04 2.04504465e-03
1.59136641e-02 -1.12325273e-03 2.15708514e-03
1.63217047e-02 -9.82777571e-05 1.96293402e-03
1.67297452e-02 -3.69857081e-03 1.98316015e-03
1.71377855e-02 -4.26234903e-04 2.08858581e-03
1.75458257e-02 -2.62007494e-04 1.97866763e-03
1.79538657e-02 8.33179876e-04 2.00082846e-03
1.83619055e-02 4.48563371e-03 1.95977853e-03
1.87699451e-02 -1.26600352e-03 1.90376067e-03
1.91779846e-02 -1.79358576e-03 1.87309215e-03
1.95860239e-02 -2.50317174e-03 1.78760075e-03
1.99940630e-02 -2.96906598e-03 1.94760824e-03
2.04021019e-02 -9.17138236e-04 1.80663397e-03
2.08101406e-02 -5.12248697e-04 1.74355114e-03
2.12181791e-02 1.21729324e-04 1.98148591e-03
2.16262174e-02 6.13222809e-04 1.87756766e-03
2.20342555e-02 2.89878282e-03 1.78437535e-03
2.24422934e-02 -2.70792874e-03 1.64206477e-03
2.28503311e-02 -1.40757918e-04 1.71374474e-03
2.32583686e-02 -2.89900531e-03 1.61815708e-03
2.36664058e-02 2.55148389e-03 1.65423060e-03
2.40744429e-02 1.93157154e-04 1.61440185e-03
2.44824797e-02 -2.62641045e-03 1.65149885e-03
2.48905162e-02 -2.10409877e-04 1.56966484e-03
2.52985525e-02 1.16593710e-03 1.72820572e-03
2.57065886e-02 -1.34462072e-03 1.64440694e-03
2.61146245e-02 2.29485068e-03 1.73111261e-03
2.65226601e-02 -3.06459029e-03 1.59623628e-03
2.69306954e-02 -1.49343782e-03 1.64831303e-03
2.73387305e-02 -2.78042621e-04 1.60445483e-03
2.77467653e-02 -8.56556833e-04 1.62936741e-03
2.81547999e-02 -2.72962414e-03 1.73182237e-03
2.85628342e-02 -1.41606609e-03 1.61115251e-03
2.89708682e-02 1.74257427e-03 1.71322345e-03
2.93789020e-02 1.96395450e-03 1.69910398e-03
2.97869355e-02 -4.50842577e-04 1.56071533e-03
3.01949687e-02 7.02229432e-04 1.62573115e-03
3.06030016e-02 -8.98093004e-04 1.73094244e-03
3.10110342e-02 8.33517756e-04 1.53642048e-03
3.14190665e-02 -2.29050380e-04 1.62303793e-03
3.18270985e-02 1.10502285e-03 1.58446674e-03
3.22351302e-02 1.57588292e-03 1.52004169e-03
3.26431617e-02 -5.10827744e-05 1.43508447e-03
3.30511928e-02 -3.21910336e-03 1.41113648e-03
3.34592236e-02 5.59350223e-04 1.43957091e-03
3.38672540e-02 5.99068825e-04 1.41631679e-03
3.42752842e-02 -6.77937398e-04 1.44715600e-03
3.46833140e-02 1.81556121e-03 1.42225079e-03
3.50913435e-02 1.79071237e-03 1.51859328e-03
3.54993727e-02 1.12395945e-03 1.40622085e-03
3.59074015e-02 3.04295654e-04 1.38874810e-03
3.63154300e-02 1.86162547e-03 1.38683988e-03
3.67234581e-02 -1.87908448e-04 1.39792075e-03
3.71314859e-02 7.11185877e-04 1.38840028e-03
3.75395134e-02 -9.35231296e-04 1.35034271e-03
3.79475405e-02 -1.07077890e-04 1.38076481e-03
3.83555672e-02 2.32233279e-04 1.31825037e-03
3.87635935e-02 1.58976433e-03 1.32068810e-03
3.91716195e-02 -2.75389045e-04 1.36226210e-03
3.95796452e-02 1.21599005e-03 1.30133323e-03
3.99876704e-02 1.40669511e-03 1.26741177e-03
4.03956953e-02 -2.48125991e-03 1.29463603e-03
4.08037198e-02 3.31502037e-03 1.40392767e-03
4.12117439e-02 1.18891236e-03 1.36093255e-03
4.16197676e-02 1.94254239e-04 1.30090006e-03
4.20277909e-02 2.59855019e-03 1.27727559e-03
4.24358138e-02 -5.65345082e-04 1.24138726e-03
4.28438363e-02 -3.50624728e-05 1.20206915e-03
4.32518584e-02 -1.49711655e-03 1.28185890e-03
4.36598801e-02 8.25214114e-04 1.24357733e-03
4.40679014e-02 -2.10635665e-05 1.18663211e-03
4.44759222e-02 -9.26429854e-04 1.21510103e-03
4.48839427e-02 2.23614254e-03 1.19679802e-03
4.52919627e-02 2.76074664e-03 1.25100443e-03
4.56999823e-02 -8.67539013e-04 1.19402267e-03
4.61080014e-02 -1.91645150e-03 1.18690061e-03
4.65160201e-02 2.65601933e-03 1.17672768e-03
4.69240384e-02 -9.04452367e-04 1.14934501e-03
4.73320562e-02 7.76232936e-04 1.22328789e-03
4.77400736e-02 6.93710399e-04 1.17046268e-03
4.81480905e-02 1.15457553e-03 1.17302983e-03
4.85561070e-02 9.31049729e-04 1.17180391e-03
4.89641230e-02 4.50850988e-04 1.17550246e-03
4.93721385e-02 -1.64821344e-03 1.13075231e-03
4.97801536e-02 -3.19102315e-04 1.15731579e-03
5.01881682e-02 1.10058390e-04 1.15716216e-03
5.05961823e-02 8.28072569e-04 1.14600740e-03
5.10041960e-02 1.34384780e-03 1.10702725e-03
5.14122091e-02 8.20164407e-05 1.12104560e-03
5.18202218e-02 -1.05171553e-03 1.16300262e-03
5.22282340e-02 -2.98302361e-03 1.09249241e-03
5.26362457e-02 1.11315317e-03 1.13721099e-03
5.30442569e-02 3.97281123e-04 1.09962768e-03
5.34522675e-02 2.78569678e-04 1.03636396e-03
5.38602777e-02 4.11446487e-04 1.11132002e-03
5.42682874e-02 -4.94191826e-04 1.09413602e-03
5.46762965e-02 -5.68689824e-04 1.12322010e-03
5.50843052e-02 5.97390948e-04 1.09271002e-03
5.54923133e-02 5.68220589e-04 1.16359792e-03
5.59003208e-02 5.79271716e-04 1.05790132e-03
5.63083279e-02 -1.90048336e-04 1.05093201e-03
5.67163344e-02 8.44461069e-04 1.11071122e-03
5.71243404e-02 2.37059972e-03 1.09385318e-03
5.75323458e-02 -1.32538263e-04 1.13799956e-03
5.79403507e-02 6.58853107e-04 1.11160862e-03
5.83483551e-02 -1.62327135e-04 1.11317354e-03
5.87563588e-02 1.16991790e-03 1.10711015e-03
5.91643621e-02 -1.98906070e-04 1.13596568e-03
5.95723647e-02 -9.97375355e-04 1.06299715e-03
5.99803668e-02 -3.93811866e-04 1.08648320e-03
6.03883684e-02 8.37759600e-04 1.11680263e-03
6.07963693e-02 4.31175347e-04 1.09236036e-03
6.12043697e-02 7.91247058e-04 1.05372303e-03
6.16123695e-02 -1.10171324e-03 1.08511343e-03
6.20203687e-02 -1.00510637e-03 1.10174895e-03
6.24283674e-02 -1.05921979e-03 1.04992872e-03
6.28363654e-02 1.05679622e-03 1.10045664e-03
6.32443629e-02 -2.20344789e-04 1.03024185e-03
6.36523597e-02 -1.53187228e-04 1.03339855e-03
6.40603559e-02 2.35566238e-04 1.02967966e-03
6.44683516e-02 -6.00051960e-04 1.03726692e-03
6.48763466e-02 1.53678682e-03 1.02648237e-03
6.52843410e-02 -1.08037050e-03 1.00514116e-03
6.56923348e-02 1.79761112e-04 1.03015047e-03
6.61003279e-02 1.00242706e-03 1.02382720e-03
6.65083205e-02 3.50010101e-04 9.97549461e-04
6.69163124e-02 -9.49968511e-04 9.99100190e-04
6.73243036e-02 3.02862832e-04 1.01195237e-03
6.77322943e-02 7.27644781e-04 1.00770004e-03
6.81402842e-02 -1.94848029e-04 9.69623461e-04
6.85482736e-02 8.46617941e-04 9.86665234e-04
6.89562623e-02 1.86305022e-04 9.63520864e-04
6.93642503e-02 1.50612218e-03 9.92057532e-04
6.97722377e-02 -7.59953059e-05 9.83522541e-04
7.01802244e-02 -6.40691695e-05 9.85480905e-04
7.05882105e-02 -1.16476750e-03 9.77113867e-04
7.09961958e-02 3.98374512e-05 9.57882809e-04
7.14041805e-02 -4.69410258e-04 9.26053873e-04
7.18121646e-02 6.64407775e-04 9.23550776e-04
7.22201479e-02 9.56026698e-04 9.39072874e-04
7.26281306e-02 -7.25253427e-04 9.23847689e-04
7.30361126e-02 7.26122257e-04 9.48477249e-04
7.34440938e-02 -2.94229339e-04 9.34437832e-04
7.38520744e-02 3.03941574e-04 9.32144935e-04
7.42600543e-02 1.21979653e-03 9.29386181e-04
