4.08043586e-03 -2.08320333e-03 2.71000066e-02
4.48847930e-03 -1.50351457e-02 2.71763561e-02
4.89652269e-03 -1.62672595e-02 1.93620619e-02
5.30456604e-03 -7.95073618e-03 1.41668903e-02
5.71260934e-03 -4.29556958e-03 1.11500812e-02
6.12065258e-03 -6.16011174e-03 9.21235360e-03
6.52869577e-03 -1.18286068e-02 7.80036360e-03
6.93673889e-03 3.73166796e-03 6.60967688e-03
7.34478195e-03 -2.94702921e-03 5.93096009e-03
7.75282494e-03 -3.12044611e-03 5.37154661e-03
8.16086785e-03 -4.82700178e-03 4.76462645e-03
8.56891069e-03 1.36001021e-03 4.37039127e-03
8.97695345e-03 -1.54970528e-03 4.10598437e-03
9.38499612e-03 -7.99673542e-03 3.83787181e-03
9.79303870e-03 -3.74719916e-03 3.88617580e-03
1.02010812e-02 4.87350905e-03 3.49808440e-03
1.06091236e-02 3.76000396e-03 3.06946073e-03
1.10171659e-02 4.00792209e-03 3.20367583e-03
1.14252081e-02 7.86942688e-04 2.87568432e-03
1.18332501e-02 -2.56314859e-03 2.82012893e-03
1.22412921e-02 3.51925984e-03 2.89522851e-03
1.26493339e-02 -3.91219616e-05 2.67258346e-03
1.30573757e-02 -6.33251951e-04 2.55739952e-03
1.34654173e-02 -5.12721509e-03 2.53071999e-03
1.38734588e-02 -2.68742878e-03 2.25935636e-03
1.42815001e-02 -8.33823494e-04 2.25587001e-03
1.46895413e-02 3.62862413e-04 2.43617221e-03
1.50975824e-02 1.92850318e-03 2.27506911e-03
1.55056233e-02 -1.46735338e-03 2.05024091e-03
1.59136641e-02 2.45726562e-03 2.15033074e-03
1.63217047e-02 1.73377775e-03 2.19115531e-03
1.67297452e-02 3.20607773e-03 2.11802922e-03
1.71377855e-02 4.25133034e-04 2.02973462e-03
1.75458257e-02 2.37904412e-03 2.03497629e-03
1.79538657e-02 -8.43626824e-04 1.86980280e-03
1.83619055e-02 5.99729807e-04 1.92284446e-03
1.87699451e-02 1.00567848e-03 2.01581300e-03
1.91779846e-02 -7.85938820e-04 1.95871678e-03
1.95860239e-02 -1.82846222e-04 1.84333842e-03
1.99940630e-02 1.02569325e-03 1.80810830e-03
2.04021019e-02 -1.85295954e-03 1.77865476e-03
2.08101406e-02 -1.68068750e-03 1.66909983e-03
2.12181791e-02 -1.17062002e-03 1.73762836e-03
2.16262174e-02 1.15623397e-03 1.74772475e-03
2.20342555e-02 2.39138421e-04 1.65647626e-03
2.24422934e-02 -1.58672803e-03 1.80426030e-03
2.28503311e-02 1.84272476e-03 1.76667337e-03
2.32583686e-02 -1.43828252e-03 1.67012571e-03
2.36664058e-02 1.66460350e-03 1.75895124e-03
2.40744429e-02 -2.13248569e-03 1.62700924e-03
2.44824797e-02 -1.60191493e-04 1.75125581e-03
2.48905162e-02 6.50871691e-05 1.67234520e-03
2.52985525e-02 -5.22881717e-04 1.61862044e-03
2.57065886e-02 9.97204765e-04 1.63794316e-03
2.61146245e-02 9.57232778e-04 1.58485682e-03
2.65226601e-02 3.24155490e-03 1.67098545e-03
2.69306954e-02 -1.92020962e-03 1.59311661e-03
2.73387305e-02 8.61122065e-04 1.72573874e-03
2.77467653e-02 1.25650166e-03 1.72238966e-03
2.81547999e-02 -1.09159325e-03 1.63824941e-03
2.85628342e-02 2.51047572e-05 1.59323146e-03
2.89708682e-02 -1.22893704e-03 1.54249582e-03
2.93789020e-02 4.09333045e-03 1.68449843e-03
2.97869355e-02 5.38849342e-04 1.61614245e-03
3.01949687e-02 -2.46680087e-03 1.65356442e-03
3.06030016e-02 -1.13844035e-03 1.64109355e-03
3.10110342e-02 -1.35623666e-03 1.60353012e-03
3.14190665e-02 -2.68032136e-03 1.47948297e-03
3.18270985e-02 1.13596140e-03 1.49449070e-03
3.22351302e-02 2.09611082e-03 1.49266420e-03
3.26431617e-02 -8.90971655e-04 1.40910964e-03
3.30511928e-02 -1.36148460e-03 1.43188846e-03
3.34592236e-02 9.51950515e-04 1.41641238e-03
3.38672540e-02 6.57162292e-04 1.48280453e-03
3.42752842e-02 -1.29662637e-03 1.41969131e-03
3.46833140e-02 1.45009076e-03 1.54446875e-03
3.50913435e-02 3.06540836e-03 1.41722753e-03
3.54993727e-02 2.31124616e-03 1.40290059e-03
3.59074015e-02 2.92600196e-03 1.46136378e-03
3.63154300e-02 3.14821234e-03 1.39915213e-03
3.67234581e-02 8.72714779e-05 1.37877718e-03
3.71314859e-02 -2.09534307e-03 1.34288583e-03
3.75395134e-02 2.66291318e-03 1.36777536e-03
3.79475405e-02 2.36286598e-03 1.30750711e-03
3.83555672e-02 -2.97899692e-03 1.29467486e-03
3.87635935e-02 8.54924298e-04 1.39367624e-03
3.91716195e-02 1.71234229e-03 1.36262179e-03
3.95796452e-02 3.92651667e-04 1.37433016e-03
3.99876704e-02 5.72662658e-04 1.30666320e-03
4.03956953e-02 1.32860681e-03 1.23488596e-03
4.08037198e-02 1.01758891e-03 1.26469890e-03
4.12117439e-02 -1.22019483e-03 1.27019083e-03
4.16197676e-02 2.67069451e-04 1.30535950e-03
4.20277909e-02 -4.54350797e-04 1.18124891e-03
4.24358138e-02 -5.14687549e-04 1.26619051e-03
4.28438363e-02 -5.23747189e-06 1.25674086e-03
4.32518584e-02 -1.91768974e-03 1.22796853e-03
