4.08043586e-03 -7.87129385e-02 2.61502714e-02
4.48847930e-03 -3.83090739e-02 2.71868141e-02
4.89652269e-03 -1.96454359e-02 1.97469356e-02
5.30456604e-03 -2.00238526e-02 1.43148827e-02
5.71260934e-03 1.54752745e-03 1.09675696e-02
6.12065258e-03 -5.18177143e-03 8.90746422e-03
6.52869577e-03 -4.62062815e-03 7.55276501e-03
6.93673889e-03 1.89349074e-03 6.26798119e-03
7.34478195e-03 1.21579260e-02 5.54949892e-03
7.75282494e-03 6.71247114e-03 5.46129958e-03
8.16086785e-03 5.47919614e-03 4.65734263e-03
8.56891069e-03 9.30777586e-03 4.66995429e-03
8.97695345e-03 1.62076138e-02 4.14655214e-03
9.38499612e-03 1.26263321e-02 4.18402902e-03
9.79303870e-03 7.88098547e-03 3.49462830e-03
1.02010812e-02 1.34904493e-02 3.49392348e-03
1.06091236e-02 1.27311972e-02 3.40087845e-03
1.10171659e-02 1.23847999e-02 2.87473475e-03
1.14252081e-02 1.12326071e-02 3.11168133e-03
1.18332501e-02 1.41191163e-02 2.74142878e-03
1.22412921e-02 1.19477725e-02 2.88606990e-03
1.26493339e-02 1.59684203e-02 2.90059725e-03
1.30573757e-02 1.41237901e-02 2.70091264e-03
1.34654173e-02 1.67207828e-02 2.99882846e-03
1.38734588e-02 1.76791275e-02 2.51875487e-03
1.42815001e-02 1.40674991e-02 2.61844105e-03
1.46895413e-02 1.45470168e-02 2.43296414e-03
1.50975824e-02 1.26652311e-02 2.50843148e-03
1.55056233e-02 1.07687068e-02 2.32380895e-03
1.59136641e-02 9.84268490e-03 2.02020017e-03
1.63217047e-02 1.43117702e-02 2.28689516e-03
1.67297452e-02 1.11519047e-02 2.01728906e-03
1.71377855e-02 1.05691551e-02 2.14372454e-03
1.75458257e-02 1.11719515e-02 2.05097982e-03
1.79538657e-02 1.00142590e-02 2.04162246e-03
1.83619055e-02 1.18978209e-02 2.05932943e-03
1.87699451e-02 1.01296778e-02 1.96770398e-03
1.91779846e-02 9.71833972e-03 2.04688887e-03
1.95860239e-02 8.01403673e-03 1.88888022e-03
1.99940630e-02 8.56126551e-03 1.77098545e-03
2.04021019e-02 8.10969117e-03 1.86358773e-03
2.08101406e-02 8.55207106e-03 1.79958891e-03
2.12181791e-02 1.06578845e-02 1.89177507e-03
2.16262174e-02 9.08192504e-03 2.03277848e-03
2.20342555e-02 7.88812665e-03 1.86338143e-03
2.24422934e-02 7.23702029e-03 1.86438454e-03
2.28503311e-02 5.58961011e-03 1.77386230e-03
2.32583686e-02 1.04149903e-02 1.84472129e-03
2.36664058e-02 7.55643144e-03 1.77367993e-03
2.40744429e-02 8.06689088e-03 1.77942757e-03
2.44824797e-02 5.22085857e-03 1.65203167e-03
2.48905162e-02 8.31995242e-03 1.69675115e-03
2.52985525e-02 7.24307222e-03 1.79563028e-03
2.57065886e-02 8.45007871e-03 1.88862458e-03
2.61146245e-02 6.17194207e-03 1.78933964e-03
2.65226601e-02 4.32953643e-03 1.71120423e-03
2.69306954e-02 4.32907649e-03 1.73431568e-03
2.73387305e-02 9.32005106e-03 1.74216141e-03
2.77467653e-02 6.38003418e-03 1.73721376e-03
2.81547999e-02 6.17049580e-03 1.71716802e-03
2.85628342e-02 6.85428316e-03 1.73645785e-03
2.89708682e-02 5.55229742e-03 1.78204996e-03
2.93789020e-02 7.81391154e-03 1.86417325e-03
2.97869355e-02 7.03318904e-03 1.70094717e-03
3.01949687e-02 4.27817793e-03 1.68100161e-03
3.06030016e-02 6.72580755e-03 1.71018143e-03
3.10110342e-02 3.92753386e-03 1.77237033e-03
3.14190665e-02 5.52358050e-03 1.61276220e-03
3.18270985e-02 6.78166670e-03 1.66507559e-03
3.22351302e-02 6.84851676e-03 1.52324767e-03
3.26431617e-02 3.87941789e-03 1.42823800e-03
3.30511928e-02 3.44977351e-03 1.53056186e-03
3.34592236e-02 3.32872859e-03 1.47876689e-03
3.38672540e-02 3.94488074e-03 1.45171374e-03
3.42752842e-02 4.65897725e-03 1.49844686e-03
3.46833140e-02 3.41397552e-03 1.37556533e-03
3.50913435e-02 3.74565063e-03 1.41019337e-03
3.54993727e-02 1.80478012e-03 1.38000390e-03
3.59074015e-02 2.85616639e-03 1.41578596e-03
3.63154300e-02 4.60956898e-03 1.43724097e-03
3.67234581e-02 2.73800445e-03 1.39780278e-03
3.71314859e-02 2.58041212e-03 1.42114575e-03
3.75395134e-02 2.83706216e-03 1.35746144e-03
3.79475405e-02 4.44640795e-03 1.35961285e-03
3.83555672e-02 3.79243536e-03 1.37856463e-03
3.87635935e-02 1.59999561e-03 1.30859107e-03
3.91716195e-02 4.36530690e-03 1.40177603e-03
3.95796452e-02 4.77793033e-03 1.31507366e-03
