4.08043586e-03 -6.73992784e-02 2.95748515e-02
4.48847930e-03 -7.21307281e-02 2.69926016e-02
4.89652269e-03 -5.78467671e-02 1.96715782e-02
5.30456604e-03 -4.11969210e-02 1.33258241e-02
5.71260934e-03 -4.12109220e-02 1.14351554e-02
6.12065258e-03 -2.11239342e-02 8.97079440e-03
6.52869577e-03 -1.41502028e-02 7.37828837e-03
6.93673889e-03 -1.23775722e-02 6.44916351e-03
7.34478195e-03 -1.24390345e-02 5.52118222e-03
7.75282494e-03 -1.18509259e-02 5.13302870e-03
8.16086785e-03 -9.32507514e-03 4.70027959e-03
8.56891069e-03 -1.12669683e-02 4.42455771e-03
8.97695345e-03 -5.50014856e-03 3.86900988e-03
9.38499612e-03 -2.46212580e-03 4.13575332e-03
9.79303870e-03 -1.27262156e-03 3.83947900e-03
1.02010812e-02 -2.69074535e-04 3.47644415e-03
1.06091236e-02 -3.68547169e-03 2.92452026e-03
1.10171659e-02 -1.31950189e-03 2.92240304e-03
1.14252081e-02 3.26334435e-03 2.86136390e-03
1.18332501e-02 -8.53721036e-04 2.89662148e-03
1.22412921e-02 2.12730110e-04 2.69316121e-03
1.26493339e-02 -3.24067321e-03 2.62147468e-03
1.30573757e-02 -4.74123057e-03 2.42670952e-03
1.34654173e-02 -6.35676333e-04 2.42093908e-03
1.38734588e-02 -3.68048726e-03 2.30005314e-03
1.42815001e-02 3.80809723e-03 2.33975434e-03
1.46895413e-02 -9.85164235e-05 2.14462006e-03
1.50975824e-02 3.48699320e-03 2.33665740e-03
1.55056233e-02 3.04667121e-04 2.13034807e-03
1.59136641e-02 2.63146618e-03 2.05236778e-03
1.63217047e-02 -1.13317826e-03 1.90235249e-03
1.67297452e-02 -3.73408261e-03 2.03518759e-03
1.71377855e-02 2.56542416e-03 2.06688218e-03
1.75458257e-02 -1.78692271e-03 1.98366123e-03
1.79538657e-02 -9.12716443e-04 1.96735026e-03
1.83619055e-02 -1.24605490e-03 1.80807690e-03
1.87699451e-02 2.16470392e-03 1.91555664e-03
1.91779846e-02 6.53660153e-04 1.85939947e-03
1.95860239e-02 -3.48807093e-05 1.82671110e-03
1.99940630e-02 5.31850208e-04 1.77509448e-03
2.04021019e-02 1.19223345e-03 1.71961864e-03
2.08101406e-02 -1.07083994e-04 1.74719430e-03
2.12181791e-02 -1.71765246e-03 1.76405746e-03
2.16262174e-02 -1.67521070e-04 1.76715621e-03
2.20342555e-02 1.72612972e-03 1.73320864e-03
2.24422934e-02 1.65403400e-03 1.72106891e-03
2.28503311e-02 3.21972672e-03 1.65893096e-03
2.32583686e-02 -9.31948701e-04 1.64118635e-03
2.36664058e-02 6.78927320e-04 1.60317829e-03
2.40744429e-02 1.83146544e-03 1.80544644e-03
2.44824797e-02 2.03470434e-03 1.66259124e-03
2.48905162e-02 2.43852856e-04 1.71039087e-03
2.52985525e-02 1.27468978e-03 1.69064995e-03
2.57065886e-02 1.74839601e-03 1.77309387e-03
2.61146245e-02 -1.88154091e-03 1.76707902e-03
2.65226601e-02 -1.18362027e-03 1.64056401e-03
2.69306954e-02 -3.24842078e-03 1.57952980e-03
2.73387305e-02 -7.04374212e-04 1.64518072e-03
2.77467653e-02 2.05785986e-03 1.59439297e-03
2.81547999e-02 4.51596884e-04 1.63829723e-03
2.85628342e-02 3.10079362e-05 1.67392389e-03
2.89708682e-02 1.95849790e-03 1.70021956e-03
2.93789020e-02 1.18379551e-03 1.69881005e-03
2.97869355e-02 2.34735035e-04 1.72741936e-03
3.01949687e-02 -2.49305377e-03 1.57089436e-03
3.06030016e-02 -8.29349878e-04 1.60722508e-03
3.10110342e-02 -9.06570987e-04 1.55507013e-03
3.14190665e-02 2.57175729e-03 1.58606252e-03
3.18270985e-02 1.07155691e-03 1.62503970e-03
3.22351302e-02 1.26736051e-03 1.56352969e-03
3.26431617e-02 -7.21778996e-04 1.43950367e-03
3.30511928e-02 4.02958727e-04 1.46464901e-03
3.34592236e-02 2.19507549e-03 1.45167775e-03
3.38672540e-02 9.23818646e-04 1.46340364e-03
3.42752842e-02 2.85487087e-03 1.48469465e-03
3.46833140e-02 -1.72382057e-04 1.37636732e-03
3.50913435e-02 -2.61780307e-03 1.33936270e-03
3.54993727e-02 -3.91144822e-05 1.36192686e-03
3.59074015e-02 1.33781758e-03 1.43088732e-03
3.63154300e-02 1.12565811e-03 1.33689648e-03
3.67234581e-02 1.95667529e-04 1.33219914e-03
3.71314859e-02 -8.61291521e-04 1.30124071e-03
3.75395134e-02 3.13176822e-03 1.35542924e-03
3.79475405e-02 1.65293276e-03 1.41282545e-03
3.83555672e-02 8.05550896e-05 1.34398987e-03
3.87635935e-02 -8.77336184e-04 1.35500626e-03
3.91716195e-02 1.67243397e-03 1.33703978e-03
3.95796452e-02 -1.05351864e-03 1.24167768e-03
3.99876704e-02 -1.65038810e-03 1.33571975e-03
4.03956953e-02 6.24204648e-04 1.37347797e-03
4.08037198e-02 2.08474355e-03 1.29933475e-03
4.12117439e-02 4.24804535e-04 1.27418329e-03
4.16197676e-02 -1.10255796e-03 1.28197482e-03
4.20277909e-02 1.55950869e-03 1.30855799e-03
4.24358138e-02 -6.39390852e-04 1.23006971e-03
4.28438363e-02 -1.07930683e-03 1.29534786e-03
4.32518584e-02 4.41491984e-05 1.22970267e-03
4.36598801e-02 2.24746079e-03 1.23497900e-03
4.40679014e-02 7.55022689e-04 1.26382760e-03
4.44759222e-02 5.73027492e-04 1.17836857e-03
4.48839427e-02 -6.30458337e-04 1.13741634e-03
4.52919627e-02 5.13035356e-04 1.22648949e-03
4.56999823e-02 1.99750835e-03 1.23834497e-03
4.61080014e-02 4.59056046e-04 1.20075824e-03
4.65160201e-02 -4.80345212e-05 1.17178411e-03
4.69240384e-02 -1.43906800e-04 1.19502052e-03
4.73320562e-02 2.82068393e-04 1.16621242e-03
4.77400736e-02 -6.61030927e-05 1.17647357e-03
4.81480905e-02 -1.51857581e-03 1.18709457e-03
4.85561070e-02 -1.43264896e-05 1.13988444e-03
4.89641230e-02 1.24961198e-03 1.22709416e-03
4.93721385e-02 -1.51075175e-04 1.20223889e-03
4.97801536e-02 8.53875763e-04 1.19513336e-03
5.01881682e-02 -1.48811628e-03 1.15525972e-03
5.05961823e-02 -1.01568519e-04 1.10862394e-03
5.10041960e-02 7.12476913e-04 1.16292093e-03
5.14122091e-02 -3.39907871e-04 1.12793046e-03
5.18202218e-02 8.21492751e-04 1.13872716e-03
5.22282340e-02 6.71662630e-04 1.08536859e-03
5.26362457e-02 -5.19971446e-04 1.08368678e-03
5.30442569e-02 1.14776096e-03 1.12721605e-03
5.34522675e-02 -1.23655478e-03 1.09395543e-03
