4.08043586e-03 -7.50569418e-02 2.63581858e-02
4.48847930e-03 -8.72675974e-02 2.72958771e-02
4.89652269e-03 -4.48764312e-02 1.98838963e-02
5.30456604e-03 -3.80913218e-02 1.42783458e-02
5.71260934e-03 -2.75502208e-02 1.13209358e-02
6.12065258e-03 -2.02256209e-02 9.07555003e-03
6.52869577e-03 -1.49005390e-02 7.29921072e-03
6.93673889e-03 -4.08046309e-03 6.28864130e-03
7.34478195e-03 -8.80447462e-03 5.73695822e-03
7.75282494e-03 -1.05072350e-02 5.41787354e-03
8.16086785e-03 -9.93694774e-03 4.63081594e-03
8.56891069e-03 -3.82920140e-03 3.93281420e-03
8.97695345e-03 -4.12116242e-03 4.13100964e-03
9.38499612e-03 -3.52337849e-03 3.95054898e-03
9.79303870e-03 -1.20797318e-03 3.45121283e-03
1.02010812e-02 -6.70633991e-03 2.95944249e-03
1.06091236e-02 -1.44829721e-03 3.07088351e-03
1.10171659e-02 1.35254602e-03 2.89293942e-03
1.14252081e-02 -2.61914594e-04 3.05916641e-03
1.18332501e-02 2.57676402e-03 3.07773406e-03
1.22412921e-02 2.04521766e-03 2.67452576e-03
1.26493339e-02 3.38037416e-03 2.52707790e-03
1.30573757e-02 3.88231800e-04 2.54426693e-03
1.34654173e-02 -8.78545257e-05 2.49099000e-03
1.38734588e-02 1.18331221e-03 2.38713979e-03
1.42815001e-02 -4.66125500e-04 2.12731070e-03
1.46895413e-02 2.22305784e-04 2.10253073e-03
1.50975824e-02 2.63155668e-04 2.21210972e-03
1.55056233e-02 -7.05486498e-04 2.05241920e-03
1.59136641e-02 -1.06760095e-03 1.94613455e-03
1.63217047e-02 -8.91416809e-04 2.02578668e-03
1.67297452e-02 -3.50494381e-03 2.10801560e-03
1.71377855e-02 4.05154340e-03 2.06622086e-03
1.75458257e-02 3.95191638e-04 2.03828949e-03
1.79538657e-02 5.15248021e-04 2.00551946e-03
1.83619055e-02 1.98477366e-03 1.93675543e-03
1.87699451e-02 1.06566417e-03 1.91009083e-03
1.91779846e-02 2.46824110e-03 1.95382300e-03
1.95860239e-02 8.69194249e-04 1.88228985e-03
1.99940630e-02 2.83048440e-03 1.97807437e-03
2.04021019e-02 -3.23060884e-04 1.86091142e-03
2.08101406e-02 3.73042264e-04 1.80956022e-03
2.12181791e-02 3.69798575e-03 1.83944652e-03
2.16262174e-02 -9.13357633e-04 1.75622174e-03
2.20342555e-02 -1.30411134e-03 1.70796542e-03
2.24422934e-02 -2.02628259e-03 1.73617247e-03
2.28503311e-02 3.34193379e-04 1.69010214e-03
2.32583686e-02 1.57330548e-03 1.72757868e-03
2.36664058e-02 -2.07418490e-03 1.69543742e-03
2.40744429e-02 1.39369399e-03 1.60134749e-03
2.44824797e-02 4.96224507e-03 1.70105568e-03
2.48905162e-02 -1.35486125e-04 1.75680567e-03
2.52985525e-02 1.67291076e-03 1.78178207e-03
2.57065886e-02 -2.37031970e-03 1.61580631e-03
2.61146245e-02 3.63339008e-03 1.70625913e-03
2.65226601e-02 2.89547982e-03 1.70841156e-03
2.69306954e-02 1.35968028e-03 1.69628372e-03
2.73387305e-02 4.41820774e-04 1.70629671e-03
2.77467653e-02 5.01612445e-04 1.72485655e-03
2.81547999e-02 1.55476975e-05 1.65976232e-03
2.85628342e-02 1.44471769e-03 1.58927572e-03
2.89708682e-02 1.10450233e-03 1.71858064e-03
2.93789020e-02 -2.08281023e-03 1.73450208e-03
2.97869355e-02 2.04793729e-04 1.61981610e-03
3.01949687e-02 1.27605555e-03 1.57371456e-03
3.06030016e-02 4.58832117e-04 1.60380430e-03
3.10110342e-02 -1.31293139e-03 1.56037389e-03
3.14190665e-02 2.38552881e-03 1.53514268e-03
3.18270985e-02 1.95908188e-03 1.49121933e-03
3.22351302e-02 -1.30393028e-04 1.46610620e-03
3.26431617e-02 -6.84097217e-04 1.41842506e-03
3.30511928e-02 -1.01522879e-03 1.46909526e-03
3.34592236e-02 1.37148835e-03 1.55398123e-03
3.38672540e-02 -4.97363724e-04 1.38880729e-03
3.42752842e-02 5.97214836e-04 1.43632636e-03
3.46833140e-02 1.97923557e-03 1.40820176e-03
3.50913435e-02 1.51092241e-03 1.40914630e-03
3.54993727e-02 7.43532928e-04 1.44697571e-03
3.59074015e-02 -8.59035796e-04 1.37744743e-03
3.63154300e-02 2.26841544e-03 1.38720313e-03
3.67234581e-02 -3.54388668e-04 1.30870696e-03
3.71314859e-02 -1.19077145e-03 1.30149979e-03
3.75395134e-02 3.85031546e-03 1.39034441e-03
3.79475405e-02 4.71779316e-04 1.27688861e-03
3.83555672e-02 -1.26377670e-03 1.29087254e-03
3.87635935e-02 -7.24316024e-04 1.30580524e-03
3.91716195e-02 -6.76233448e-04 1.33391743e-03
3.95796452e-02 -4.16860968e-04 1.32180192e-03
3.99876704e-02 7.97572197e-04 1.33335522e-03
4.03956953e-02 5.93082126e-04 1.26885389e-03
4.08037198e-02 5.71143469e-04 1.28352892e-03
4.12117439e-02 -6.01801386e-04 1.35514078e-03
4.16197676e-02 1.31421965e-03 1.22485639e-03
4.20277909e-02 -1.09986892e-03 1.22608450e-03
4.24358138e-02 9.30221207e-04 1.24085165e-03
4.28438363e-02 1.60229168e-03 1.20467141e-03
4.32518584e-02 2.18648084e-03 1.24161715e-03
4.36598801e-02 3.85426743e-04 1.22386389e-03
4.40679014e-02 5.09475802e-04 1.21494192e-03
4.44759222e-02 1.74940821e-03 1.18754437e-03
4.48839427e-02 3.44686501e-04 1.19575783e-03
4.52919627e-02 2.23059386e-04 1.20376581e-03
4.56999823e-02 -9.78648322e-04 1.21441572e-03
4.61080014e-02 1.88059043e-04 1.18768824e-03
4.65160201e-02 1.72682921e-03 1.22390475e-03
