4.08043586e-03 -6.24604794e-02 2.63245896e-02
4.48847930e-03 -5.51371636e-02 2.80314809e-02
4.89652269e-03 -3.65273943e-02 2.07387720e-02
5.30456604e-03 -1.39496561e-02 1.46196169e-02
5.71260934e-03 -1.52353818e-02 1.10510872e-02
6.12065258e-03 -8.71234998e-03 9.00820472e-03
6.52869577e-03 -5.86977599e-03 7.70263989e-03
6.93673889e-03 -7.10179134e-03 6.35567619e-03
7.34478195e-03 -1.12341395e-02 5.36984159e-03
7.75282494e-03 1.14333176e-03 5.32086865e-03
8.16086785e-03 1.98451468e-03 4.68197377e-03
8.56891069e-03 -3.32591257e-03 4.31267536e-03
8.97695345e-03 -5.23070732e-03 4.01723201e-03
9.38499612e-03 -5.40142944e-03 3.83644103e-03
9.79303870e-03 -1.54297554e-03 3.32023532e-03
1.02010812e-02 -4.01771421e-03 3.30260677e-03
1.06091236e-02 -2.30807033e-04 3.26681972e-03
1.10171659e-02 -5.82195942e-04 2.77014784e-03
1.14252081e-02 -6.02549699e-03 2.94288431e-03
1.18332501e-02 -4.89480880e-03 2.64250316e-03
1.22412921e-02 -6.23789838e-03 2.70692677e-03
1.26493339e-02 -4.18532723e-03 2.55650399e-03
1.30573757e-02 -1.09044604e-03 2.53091165e-03
1.34654173e-02 4.30393123e-03 2.62510676e-03
1.38734588e-02 3.77955522e-03 2.49534089e-03
1.42815001e-02 2.84542920e-03 2.44330902e-03
1.46895413e-02 -8.15790469e-04 2.15203671e-03
1.50975824e-02 5.47064053e-04 2.22734803e-03
1.55056233e-02 -2.06537496e-03 2.01909937e-03
1.59136641e-02 1.14476322e-03 1.96362126e-03
1.63217047e-02 2.31860771e-03 2.06765420e-03
1.67297452e-02 1.49991003e-03 1.99244908e-03
1.71377855e-02 -7.91914135e-04 2.01449551e-03
1.75458257e-02 3.17579293e-04 1.96134647e-03
1.79538657e-02 2.99995241e-04 1.84188030e-03
1.83619055e-02 1.63675609e-03 1.92784053e-03
1.87699451e-02 -5.88932864e-05 1.85282548e-03
1.91779846e-02 2.17528130e-03 1.89538053e-03
1.95860239e-02 -9.70840128e-04 1.85775147e-03
1.99940630e-02 1.82616890e-03 1.88586262e-03
2.04021019e-02 -2.53677116e-03 1.83962503e-03
2.08101406e-02 -4.33102357e-03 1.64511842e-03
2.12181791e-02 2.66681472e-04 1.76026130e-03
2.16262174e-02 1.11032274e-03 1.76923005e-03
2.20342555e-02 -7.00469251e-05 1.81024460e-03
2.24422934e-02 -5.05414753e-05 1.68734856e-03
2.28503311e-02 -1.13386499e-04 1.79056959e-03
2.32583686e-02 1.84799790e-03 1.76153693e-03
2.36664058e-02 8.47993217e-04 1.64777992e-03
2.40744429e-02 7.69424652e-04 1.66231562e-03
2.44824797e-02 1.96023830e-03 1.69314859e-03
2.48905162e-02 -2.17225668e-03 1.64794169e-03
2.52985525e-02 4.76905119e-04 1.63071213e-03
2.57065886e-02 8.86855939e-04 1.61903003e-03
2.61146245e-02 -5.61569033e-04 1.71844423e-03
2.65226601e-02 -1.37297497e-03 1.54790152e-03
2.69306954e-02 -2.70946647e-04 1.65585873e-03
2.73387305e-02 1.77459292e-04 1.62388822e-03
2.77467653e-02 -4.13105856e-04 1.65087701e-03
2.81547999e-02 -1.46652048e-04 1.72844706e-03
2.85628342e-02 -2.20175547e-03 1.68493711e-03
2.89708682e-02 8.76018255e-04 1.64536693e-03
2.93789020e-02 1.95621529e-03 1.69550708e-03
2.97869355e-02 1.56390747e-03 1.63699437e-03
3.01949687e-02 2.31003453e-04 1.64035174e-03
3.06030016e-02 -1.07431862e-03 1.59298304e-03
3.10110342e-02 3.08298166e-03 1.58011718e-03
3.14190665e-02 1.50843275e-03 1.54228599e-03
3.18270985e-02 -2.01098782e-03 1.53331373e-03
3.22351302e-02 -1.75658297e-03 1.42605761e-03
3.26431617e-02 -2.07962614e-03 1.42893908e-03
3.30511928e-02 -8.16782410e-04 1.47196854e-03
3.34592236e-02 -1.24506534e-03 1.39469375e-03
3.38672540e-02 -8.36383635e-05 1.42951128e-03
3.42752842e-02 -2.64583779e-03 1.39417072e-03
3.46833140e-02 -1.58638220e-03 1.37604135e-03
3.50913435e-02 -1.80191162e-03 1.39635114e-03
3.54993727e-02 -7.95048575e-04 1.37524643e-03
3.59074015e-02 4.15755623e-04 1.38241819e-03
