4.08043586e-03 -5.94257510e-02 2.59605561e-02
4.48847930e-03 -5.43743241e-03 2.72863052e-02
4.89652269e-03 -2.81329646e-02 2.07090917e-02
5.30456604e-03 -5.57787231e-03 1.43497233e-02
5.71260934e-03 1.79825871e-03 1.10537480e-02
6.12065258e-03 6.08326672e-03 9.69198612e-03
6.52869577e-03 1.25147113e-02 7.80341165e-03
6.93673889e-03 1.73107647e-02 6.60952963e-03
7.34478195e-03 2.06845763e-02 6.21978135e-03
7.75282494e-03 1.32414536e-02 5.39502205e-03
8.16086785e-03 1.12609479e-02 4.48761427e-03
8.56891069e-03 1.66052942e-02 4.68410538e-03
8.97695345e-03 1.36169389e-02 4.35176183e-03
9.38499612e-03 2.13046983e-02 3.85234175e-03
9.79303870e-03 1.65059732e-02 3.82749920e-03
1.02010812e-02 1.64366174e-02 3.55979385e-03
1.06091236e-02 2.24403765e-02 3.71767189e-03
1.10171659e-02 1.82352661e-02 3.06705895e-03
1.14252081e-02 1.81756913e-02 3.26681552e-03
1.18332501e-02 1.44231324e-02 3.01130501e-03
1.22412921e-02 1.77195174e-02 2.83341126e-03
1.26493339e-02 1.61193395e-02 2.81633003e-03
1.30573757e-02 1.73688619e-02 2.70074100e-03
1.34654173e-02 1.56131595e-02 2.56498285e-03
1.38734588e-02 2.11474376e-02 2.51084101e-03
1.42815001e-02 1.82419730e-02 2.66327500e-03
1.46895413e-02 1.60041773e-02 2.54341475e-03
1.50975824e-02 1.75381443e-02 2.41699467e-03
1.55056233e-02 1.68576604e-02 2.53953073e-03
1.59136641e-02 1.80560140e-02 2.40240349e-03
1.63217047e-02 1.65827814e-02 2.22366942e-03
1.67297452e-02 1.48007522e-02 2.29959529e-03
1.71377855e-02 1.82406220e-02 2.33259962e-03
1.75458257e-02 1.62713775e-02 2.20214760e-03
1.79538657e-02 1.45223695e-02 2.09406898e-03
1.83619055e-02 1.65725689e-02 2.16227209e-03
1.87699451e-02 1.31835605e-02 2.04182812e-03
1.91779846e-02 1.45318746e-02 2.05374822e-03
1.95860239e-02 1.59403435e-02 1.99473115e-03
1.99940630e-02 1.07579173e-02 1.92647700e-03
2.04021019e-02 1.58331418e-02 1.91455087e-03
2.08101406e-02 1.36598840e-02 1.91749226e-03
2.12181791e-02 1.36951519e-02 2.18401532e-03
2.16262174e-02 1.11119952e-02 1.84816476e-03
2.20342555e-02 1.18214164e-02 1.84404964e-03
2.24422934e-02 1.25279407e-02 1.91110885e-03
2.28503311e-02 1.14719408e-02 1.89247741e-03
2.32583686e-02 9.90896747e-03 1.79808282e-03
2.36664058e-02 1.31372576e-02 1.87659768e-03
2.40744429e-02 1.26408783e-02 1.81460167e-03
2.44824797e-02 1.21385861e-02 1.84165441e-03
2.48905162e-02 1.44905646e-02 1.73053835e-03
2.52985525e-02 9.34948314e-03 1.67092911e-03
2.57065886e-02 1.23541124e-02 1.74383552e-03
2.61146245e-02 1.02351327e-02 1.82620387e-03
2.65226601e-02 1.00283915e-02 1.66259286e-03
2.69306954e-02 8.01252551e-03 1.78907871e-03
2.73387305e-02 9.95573400e-03 1.73061050e-03
2.77467653e-02 7.58681379e-03 1.73869694e-03
2.81547999e-02 7.14553082e-03 1.76201445e-03
2.85628342e-02 7.23344508e-03 1.72997594e-03
2.89708682e-02 9.22398501e-03 1.76960776e-03
2.93789020e-02 1.11830893e-02 1.81681267e-03
2.97869355e-02 1.11371536e-02 1.71249246e-03
3.01949687e-02 9.77837958e-03 1.80436219e-03
3.06030016e-02 7.83478641e-03 1.81985927e-03
3.10110342e-02 1.05807829e-02 1.72806466e-03
3.14190665e-02 7.51715072e-03 1.64308383e-03
3.18270985e-02 7.28272336e-03 1.55534506e-03
3.22351302e-02 9.08005266e-03 1.59825834e-03
3.26431617e-02 6.75258785e-03 1.54736132e-03
3.30511928e-02 7.90838620e-03 1.53789333e-03
3.34592236e-02 9.37321585e-03 1.55462060e-03
3.38672540e-02 9.54082836e-03 1.46868341e-03
3.42752842e-02 6.74582166e-03 1.57830624e-03
3.46833140e-02 3.36589124e-03 1.47454221e-03
3.50913435e-02 7.92396092e-03 1.42607675e-03
3.54993727e-02 7.59429446e-03 1.41465150e-03
3.59074015e-02 8.12234910e-03 1.42883429e-03
3.63154300e-02 3.23602809e-03 1.45441583e-03
3.67234581e-02 5.22130337e-03 1.40484790e-03
