4.08043586e-03 1.20438698e-03 2.82518725e-02
4.48847930e-03 -1.59423155e-02 2.80359081e-02
4.89652269e-03 -1.72352921e-02 2.02094867e-02
5.30456604e-03 3.92696595e-03 1.43893785e-02
5.71260934e-03 2.64142005e-03 1.17172998e-02
6.12065258e-03 -7.01284242e-03 9.06620228e-03
6.52869577e-03 6.76121960e-04 7.90957802e-03
6.93673889e-03 -1.00496550e-03 6.54823888e-03
7.34478195e-03 -3.22533351e-03 5.87782967e-03
7.75282494e-03 -5.27157097e-03 4.91120865e-03
8.16086785e-03 -2.69988303e-03 4.89036063e-03
8.56891069e-03 1.46451866e-04 4.49604475e-03
8.97695345e-03 2.98244691e-03 4.33442226e-03
9.38499612e-03 2.12549287e-03 3.93202835e-03
9.79303870e-03 2.58101337e-03 3.74894040e-03
1.02010812e-02 -5.97280591e-03 3.11534792e-03
1.06091236e-02 -8.80778657e-04 3.05014080e-03
1.10171659e-02 3.08400858e-04 3.03591682e-03
1.14252081e-02 2.30959809e-03 3.16590516e-03
1.18332501e-02 -1.66140369e-03 2.74632701e-03
1.22412921e-02 -2.26713954e-03 2.70538295e-03
1.26493339e-02 2.98402681e-03 2.72920279e-03
1.30573757e-02 9.48105221e-04 2.54670396e-03
1.34654173e-02 -1.48554905e-04 2.62033520e-03
1.38734588e-02 1.47204520e-03 2.28020561e-03
1.42815001e-02 -1.54486276e-03 2.21844155e-03
1.46895413e-02 -1.59721866e-03 2.27557263e-03
1.50975824e-02 2.44498092e-03 2.23906683e-03
1.55056233e-02 -4.40015184e-04 2.14198532e-03
1.59136641e-02 -1.74566043e-05 2.05836547e-03
1.63217047e-02 8.57634426e-04 2.12950162e-03
1.67297452e-02 -1.95060926e-03 2.06072890e-03
1.71377855e-02 3.28386948e-03 2.08298093e-03
1.75458257e-02 1.37439719e-03 2.01364555e-03
1.79538657e-02 -7.31025893e-04 1.85836056e-03
1.83619055e-02 -1.02157068e-03 1.88155495e-03
1.87699451e-02 1.68182991e-03 1.91555549e-03
1.91779846e-02 3.41581131e-04 1.85015721e-03
1.95860239e-02 1.56154204e-03 1.91686988e-03
1.99940630e-02 2.19303747e-03 1.80509970e-03
2.04021019e-02 1.50027116e-05 1.75580768e-03
2.08101406e-02 2.61470618e-03 1.89421621e-03
2.12181791e-02 -7.19781453e-05 1.84841645e-03
2.16262174e-02 3.68400406e-03 1.89114354e-03
2.20342555e-02 1.01020067e-03 1.74019558e-03
2.24422934e-02 2.67365956e-03 1.75335809e-03
2.28503311e-02 9.50041313e-04 1.77117458e-03
2.32583686e-02 7.38977610e-05 1.70361755e-03
2.36664058e-02 2.60584387e-04 1.71099002e-03
2.40744429e-02 -1.26859455e-03 1.67261993e-03
2.44824797e-02 1.63137508e-04 1.67541171e-03
2.48905162e-02 -4.82744773e-04 1.62916905e-03
2.52985525e-02 -2.60671566e-04 1.62595027e-03
2.57065886e-02 -3.29297588e-03 1.70488155e-03
2.61146245e-02 2.51795641e-03 1.72233955e-03
2.65226601e-02 -4.51124894e-05 1.61915226e-03
2.69306954e-02 -1.52205085e-03 1.55981735e-03
2.73387305e-02 2.33751617e-03 1.74413636e-03
2.77467653e-02 1.82160197e-03 1.71726310e-03
2.81547999e-02 -1.51748060e-03 1.69462483e-03
2.85628342e-02 9.52687748e-04 1.70017687e-03
2.89708682e-02 7.84404185e-04 1.67433871e-03
2.93789020e-02 7.26678509e-04 1.64198139e-03
2.97869355e-02 3.77533287e-04 1.56280950e-03
3.01949687e-02 -2.70336945e-03 1.73589887e-03
3.06030016e-02 1.03494341e-03 1.63756911e-03
3.10110342e-02 -2.86875133e-04 1.60640564e-03
3.14190665e-02 2.51595655e-03 1.63172322e-03
3.18270985e-02 -1.43522596e-03 1.51645131e-03
3.22351302e-02 1.06301263e-03 1.47752673e-03
3.26431617e-02 -1.31542345e-04 1.46651555e-03
3.30511928e-02 -5.28220516e-04 1.46619129e-03
3.34592236e-02 -2.05012835e-03 1.37609463e-03
3.38672540e-02 -7.43710686e-04 1.33499041e-03
3.42752842e-02 8.52508873e-05 1.46822529e-03
3.46833140e-02 -1.34876551e-03 1.42479211e-03
3.50913435e-02 -7.15090976e-04 1.31827582e-03
3.54993727e-02 1.49028189e-03 1.42719121e-03
3.59074015e-02 -1.71798681e-04 1.39843237e-03
3.63154300e-02 -1.21981275e-03 1.36512168e-03
3.67234581e-02 -4.99867903e-04 1.38558364e-03
3.71314859e-02 3.51004418e-04 1.36812063e-03
3.75395134e-02 -1.65690917e-03 1.29863973e-03
3.79475405e-02 4.01540860e-04 1.32607116e-03
3.83555672e-02 4.05490373e-04 1.28581196e-03
3.87635935e-02 2.04844090e-04 1.31016699e-03
3.91716195e-02 -8.65718523e-04 1.30446475e-03
3.95796452e-02 9.91850431e-04 1.41920417e-03
3.99876704e-02 7.11312213e-05 1.32324012e-03
4.03956953e-02 1.13511959e-04 1.32999757e-03
