4.08043586e-03 -9.78366444e-02 2.62126557e-02
4.48847930e-03 -8.96291409e-02 2.74620806e-02
4.89652269e-03 -6.21994154e-02 2.00874495e-02
5.30456604e-03 -5.08180399e-02 1.41155427e-02
5.71260934e-03 -3.66871156e-02 1.08980059e-02
6.12065258e-03 -2.75343868e-02 8.57739569e-03
6.52869577e-03 -3.02661981e-02 7.08394741e-03
6.93673889e-03 -2.49312469e-02 6.51261686e-03
7.34478195e-03 -1.24856539e-02 5.72448454e-03
7.75282494e-03 -3.31962815e-03 5.41643489e-03
8.16086785e-03 -6.59218574e-03 4.74821875e-03
8.56891069e-03 -1.18836788e-02 4.10574809e-03
8.97695345e-03 -8.24175821e-03 3.82883086e-03
9.38499612e-03 -9.45299575e-03 3.57674212e-03
9.79303870e-03 -5.25919466e-03 3.15038446e-03
1.02010812e-02 -3.14036458e-03 3.20068941e-03
1.06091236e-02 -3.22901700e-03 3.12664579e-03
1.10171659e-02 -2.76557992e-03 2.87296810e-03
1.14252081e-02 -1.97617211e-03 3.00180106e-03
1.18332501e-02 -7.84495050e-03 2.63765726e-03
1.22412921e-02 -2.75478989e-03 2.69285816e-03
1.26493339e-02 7.16889395e-04 2.43173580e-03
1.30573757e-02 1.12096760e-03 2.58449169e-03
1.34654173e-02 9.67459591e-04 2.64410633e-03
1.38734588e-02 -2.05387657e-04 2.33269845e-03
1.42815001e-02 -1.84074598e-03 2.37720138e-03
1.46895413e-02 2.10689620e-04 2.24656440e-03
1.50975824e-02 -2.79794263e-03 2.15107447e-03
1.55056233e-02 -3.30058498e-03 2.02525685e-03
1.59136641e-02 -1.13174610e-03 1.84092856e-03
1.63217047e-02 3.63544715e-03 2.17148767e-03
1.67297452e-02 -6.50947898e-04 1.96948834e-03
1.71377855e-02 1.29510602e-03 2.18734106e-03
1.75458257e-02 2.89102099e-03 1.93042204e-03
1.79538657e-02 -1.53308871e-03 1.88166778e-03
1.83619055e-02 2.74182308e-03 1.76063691e-03
1.87699451e-02 -1.01348080e-03 1.72936033e-03
1.91779846e-02 -1.13833173e-03 1.83114582e-03
1.95860239e-02 7.65017081e-04 1.86550958e-03
1.99940630e-02 6.82571776e-04 1.82950481e-03
2.04021019e-02 -1.01281200e-03 1.78603942e-03
2.08101406e-02 2.33253721e-04 1.85422013e-03
2.12181791e-02 2.63340185e-03 1.79620339e-03
2.16262174e-02 3.69890101e-03 1.68083164e-03
2.20342555e-02 1.21396684e-03 1.62504328e-03
2.24422934e-02 1.37145570e-03 1.75614338e-03
2.28503311e-02 1.28627433e-03 1.63560607e-03
2.32583686e-02 -1.48660074e-03 1.68878914e-03
2.36664058e-02 6.95092787e-04 1.62119929e-03
2.40744429e-02 -8.49767998e-04 1.65831030e-03
2.44824797e-02 -7.30762279e-04 1.65339333e-03
2.48905162e-02 -9.60092629e-04 1.67088276e-03
2.52985525e-02 -1.71661042e-03 1.77042576e-03
2.57065886e-02 1.87118781e-03 1.76830971e-03
2.61146245e-02 -1.75581717e-03 1.65531540e-03
2.65226601e-02 -1.13118682e-03 1.60614216e-03
2.69306954e-02 -4.25009706e-03 1.53911003e-03
2.73387305e-02 -2.36554167e-03 1.68415384e-03
2.77467653e-02 -5.26763243e-04 1.55004545e-03
2.81547999e-02 2.47723623e-03 1.65084683e-03
2.85628342e-02 3.64592350e-04 1.61526896e-03
2.89708682e-02 -1.98865141e-03 1.56132828e-03
