4.08043586e-03 -9.36535100e-02 2.73624711e-02
4.48847930e-03 -7.46602920e-02 2.83403473e-02
4.89652269e-03 -8.23188605e-02 1.89767968e-02
5.30456604e-03 -5.66669824e-02 1.46496384e-02
5.71260934e-03 -3.23764830e-02 1.09289877e-02
6.12065258e-03 -3.69152306e-02 8.70916543e-03
6.52869577e-03 -3.54712090e-02 7.55493473e-03
6.93673889e-03 -2.00260975e-02 6.17199735e-03
7.34478195e-03 -1.60008443e-02 5.36288569e-03
7.75282494e-03 -1.36464504e-02 5.41637338e-03
8.16086785e-03 -9.24179754e-03 4.98580832e-03
8.56891069e-03 -7.98414023e-03 4.01145716e-03
8.97695345e-03 -1.03585154e-02 4.15648878e-03
9.38499612e-03 -2.55742196e-03 3.69543059e-03
9.79303870e-03 -5.40263794e-03 3.40952694e-03
1.02010812e-02 -5.46801860e-03 3.17562273e-03
1.06091236e-02 -2.07220969e-03 3.43292923e-03
1.10171659e-02 3.18843628e-04 3.07374602e-03
1.14252081e-02 -4.28029246e-03 2.86532647e-03
1.18332501e-02 -7.74641796e-03 2.90577356e-03
1.22412921e-02 -6.22087372e-03 2.71140964e-03
1.26493339e-02 -1.45097713e-03 2.63675629e-03
1.30573757e-02 2.08864323e-04 2.47350660e-03
1.34654173e-02 3.36101759e-03 2.66609293e-03
1.38734588e-02 -1.68068555e-03 2.54327649e-03
1.42815001e-02 -5.00590613e-03 2.21550593e-03
1.46895413e-02 4.30330052e-03 2.08477761e-03
1.50975824e-02 4.89188100e-03 2.11037768e-03
1.55056233e-02 3.13004107e-05 2.01901723e-03
1.59136641e-02 7.50157076e-05 1.96269267e-03
1.63217047e-02 1.79947519e-03 1.94205571e-03
1.67297452e-02 7.19648075e-04 1.94767623e-03
1.71377855e-02 5.38613001e-03 2.06184203e-03
1.75458257e-02 -1.19341208e-03 1.93237061e-03
1.79538657e-02 -2.58637051e-03 1.97045074e-03
1.83619055e-02 1.51913922e-03 1.80465918e-03
1.87699451e-02 2.36859011e-03 1.90045820e-03
1.91779846e-02 -5.99487192e-04 1.84397091e-03
1.95860239e-02 -2.07519057e-03 1.88425926e-03
1.99940630e-02 5.60150272e-04 1.92587221e-03
2.04021019e-02 8.48264060e-05 1.81183785e-03
2.08101406e-02 -6.82688735e-04 1.75856426e-03
2.12181791e-02 5.51606645e-04 1.85507137e-03
2.16262174e-02 -7.33248875e-04 1.89629668e-03
2.20342555e-02 -1.32233378e-03 1.74065577e-03
2.24422934e-02 -2.79512291e-03 1.62386458e-03
2.28503311e-02 4.19313745e-04 1.62827058e-03
2.32583686e-02 -1.30834254e-03 1.71128733e-03
2.36664058e-02 4.82089384e-04 1.70680709e-03
2.40744429e-02 1.77488512e-03 1.67096972e-03
2.44824797e-02 3.09014418e-03 1.71468243e-03
2.48905162e-02 3.53310616e-03 1.64366453e-03
2.52985525e-02 6.46148531e-04 1.66199892e-03
2.57065886e-02 2.57992136e-03 1.71200133e-03
2.61146245e-02 6.92441916e-04 1.62992127e-03
2.65226601e-02 -2.45779514e-04 1.65727918e-03
2.69306954e-02 -5.96452389e-04 1.71675603e-03
2.73387305e-02 -5.08258143e-04 1.69487941e-03
2.77467653e-02 -2.50173639e-04 1.68477750e-03
2.81547999e-02 3.60525609e-04 1.74820826e-03
2.85628342e-02 -7.62721287e-04 1.70482832e-03
2.89708682e-02 8.32401146e-04 1.61775950e-03
2.93789020e-02 -1.03624304e-03 1.74275339e-03
2.97869355e-02 2.23254965e-03 1.63895138e-03
3.01949687e-02 -6.63541894e-04 1.53372321e-03
3.06030016e-02 1.44703061e-03 1.54563109e-03
3.10110342e-02 2.34919799e-03 1.65193024e-03
3.14190665e-02 1.42267872e-03 1.59606979e-03
3.18270985e-02 -1.99718706e-03 1.51993412e-03
3.22351302e-02 -1.38116118e-03 1.45840562e-03
3.26431617e-02 1.65849405e-03 1.50176671e-03
3.30511928e-02 -9.34313441e-04 1.35875989e-03
3.34592236e-02 -4.16915428e-04 1.41971874e-03
3.38672540e-02 -2.01757263e-03 1.38970135e-03
3.42752842e-02 -3.62424504e-03 1.44971571e-03
3.46833140e-02 -1.67669598e-03 1.41016528e-03
3.50913435e-02 -3.14753548e-04 1.39445588e-03
3.54993727e-02 8.06694158e-04 1.39761930e-03
3.59074015e-02 4.97924701e-04 1.36263187e-03
3.63154300e-02 -1.33486541e-03 1.45791165e-03
3.67234581e-02 -9.33744503e-04 1.41121929e-03
3.71314859e-02 1.36437573e-04 1.35021880e-03
3.75395134e-02 2.31928842e-05 1.35451873e-03
3.79475405e-02 -1.91154280e-03 1.28792930e-03
3.83555672e-02 -1.51875305e-03 1.34810881e-03
3.87635935e-02 -7.20844497e-04 1.34658595e-03
3.91716195e-02 6.93592460e-05 1.34515195e-03
3.95796452e-02 -5.06180813e-04 1.32628930e-03
3.99876704e-02 -1.65637856e-03 1.33224779e-03
