4.08043586e-03 -1.63104351e-02 2.66519282e-02
4.48847930e-03 2.01032208e-02 2.80581903e-02
4.89652269e-03 2.07217072e-02 1.95699595e-02
5.30456604e-03 1.71809164e-02 1.39970636e-02
5.71260934e-03 2.72381796e-02 1.17942056e-02
6.12065258e-03 3.30054561e-02 9.10003881e-03
6.52869577e-03 4.69076202e-02 7.81201342e-03
6.93673889e-03 4.47321752e-02 6.32962828e-03
7.34478195e-03 4.58913815e-02 6.20618345e-03
7.75282494e-03 5.14560749e-02 6.25821076e-03
8.16086785e-03 4.41815633e-02 5.00523082e-03
8.56891069e-03 4.49199358e-02 4.56633268e-03
8.97695345e-03 5.15759704e-02 4.59112941e-03
9.38499612e-03 4.76802074e-02 4.70871163e-03
9.79303870e-03 4.39816386e-02 3.87949640e-03
1.02010812e-02 4.97690608e-02 4.19388640e-03
1.06091236e-02 4.32124331e-02 3.82867512e-03
1.10171659e-02 4.32193166e-02 3.35290178e-03
1.14252081e-02 4.70081369e-02 3.43469514e-03
1.18332501e-02 4.64268516e-02 3.30319325e-03
1.22412921e-02 4.09527573e-02 3.10592644e-03
1.26493339e-02 4.23645308e-02 3.36745444e-03
1.30573757e-02 4.34813783e-02 3.14546093e-03
1.34654173e-02 4.32296429e-02 3.06261617e-03
1.38734588e-02 4.22111093e-02 2.69767344e-03
1.42815001e-02 4.15128279e-02 2.92731704e-03
1.46895413e-02 4.25069081e-02 2.66103655e-03
1.50975824e-02 4.02750687e-02 2.74279320e-03
1.55056233e-02 3.80158673e-02 2.43758607e-03
1.59136641e-02 4.20754350e-02 2.59299150e-03
1.63217047e-02 4.39490087e-02 2.35807997e-03
1.67297452e-02 3.98842029e-02 2.29339890e-03
1.71377855e-02 3.47881080e-02 2.50683903e-03
1.75458257e-02 3.74558015e-02 2.41197823e-03
1.79538657e-02 3.13975080e-02 2.10900550e-03
1.83619055e-02 3.55360427e-02 2.31062530e-03
1.87699451e-02 3.58806484e-02 2.34937620e-03
1.91779846e-02 3.29813249e-02 2.43057399e-03
1.95860239e-02 3.37282195e-02 2.19505616e-03
1.99940630e-02 3.20232320e-02 2.08848623e-03
2.04021019e-02 3.21113179e-02 2.18380859e-03
2.08101406e-02 3.05406687e-02 2.12924793e-03
2.12181791e-02 2.94241456e-02 2.14821380e-03
2.16262174e-02 2.87499517e-02 2.10379893e-03
2.20342555e-02 3.10433408e-02 2.17777765e-03
2.24422934e-02 2.65089419e-02 2.02623514e-03
2.28503311e-02 2.79468409e-02 1.97847375e-03
2.32583686e-02 2.47742139e-02 2.02742306e-03
2.36664058e-02 2.42342678e-02 1.76125096e-03
2.40744429e-02 2.71852900e-02 1.90008576e-03
2.44824797e-02 2.93554657e-02 2.00614031e-03
2.48905162e-02 2.58572456e-02 2.02686016e-03
2.52985525e-02 2.75534882e-02 1.98724896e-03
2.57065886e-02 2.36544678e-02 1.95671567e-03
2.61146245e-02 2.52962964e-02 1.94862258e-03
2.65226601e-02 2.14410743e-02 1.90374286e-03
2.69306954e-02 2.07050884e-02 1.77664119e-03
2.73387305e-02 2.17125174e-02 1.80442538e-03
2.77467653e-02 2.39276332e-02 1.84312783e-03
2.81547999e-02 1.85459830e-02 1.89639296e-03
2.85628342e-02 1.85504278e-02 1.83843480e-03
2.89708682e-02 1.88726493e-02 1.79971533e-03
2.93789020e-02 1.88943575e-02 1.77049760e-03
2.97869355e-02 2.03107866e-02 1.80963452e-03
3.01949687e-02 1.93386741e-02 1.79074656e-03
3.06030016e-02 2.14881306e-02 1.75690072e-03
3.10110342e-02 1.48468714e-02 1.78913225e-03
3.14190665e-02 1.62771876e-02 1.69092437e-03
3.18270985e-02 1.77809293e-02 1.67595634e-03
3.22351302e-02 1.97406098e-02 1.59120420e-03
3.26431617e-02 1.51282990e-02 1.64289455e-03
3.30511928e-02 1.43841866e-02 1.53319545e-03
3.34592236e-02 1.21475565e-02 1.43008208e-03
3.38672540e-02 1.36626131e-02 1.60003652e-03
3.42752842e-02 1.40616479e-02 1.53725261e-03
3.46833140e-02 1.16828049e-02 1.55187827e-03
3.50913435e-02 1.38976341e-02 1.48361284e-03
3.54993727e-02 1.26473601e-02 1.53167452e-03
3.59074015e-02 1.47922545e-02 1.52905472e-03
3.63154300e-02 1.35216861e-02 1.43393940e-03
3.67234581e-02 1.14822616e-02 1.47316599e-03
3.71314859e-02 1.16995242e-02 1.46530319e-03
3.75395134e-02 1.31020268e-02 1.41679465e-03
3.79475405e-02 8.36841828e-03 1.50825937e-03
3.83555672e-02 5.96066262e-03 1.37155022e-03
3.87635935e-02 9.20731108e-03 1.44314644e-03
3.91716195e-02 9.47358992e-03 1.43356460e-03
3.95796452e-02 8.97777071e-03 1.36738392e-03
3.99876704e-02 7.74121274e-03 1.37262259e-03
4.03956953e-02 8.22672758e-03 1.39239084e-03
4.08037198e-02 8.75726745e-03 1.41190385e-03
4.12117439e-02 6.69741236e-03 1.40621918e-03
4.16197676e-02 8.91050303e-03 1.38755246e-03
4.20277909e-02 5.58463005e-03 1.34810146e-03
4.24358138e-02 7.82216677e-03 1.25362847e-03
4.28438363e-02 7.35222347e-03 1.32207123e-03
4.32518584e-02 7.71010764e-03 1.33378339e-03
4.36598801e-02 7.12293598e-03 1.27320520e-03
4.40679014e-02 8.86442069e-03 1.32379682e-03
4.44759222e-02 9.11984914e-03 1.24287393e-03
4.48839427e-02 6.25463124e-03 1.27467337e-03
4.52919627e-02 6.18091642e-03 1.26622566e-03
4.56999823e-02 8.03020661e-03 1.24452923e-03
4.61080014e-02 6.51191617e-03 1.26273360e-03
4.65160201e-02 4.44149857e-03 1.26483308e-03
4.69240384e-02 5.80619246e-03 1.22424124e-03
4.73320562e-02 2.39358473e-03 1.18130165e-03
4.77400736e-02 4.82760045e-03 1.16346119e-03
4.81480905e-02 6.05824085e-03 1.22124236e-03
4.85561070e-02 5.23430371e-03 1.21615614e-03
4.89641230e-02 5.74480481e-03 1.16743745e-03
4.93721385e-02 3.38144480e-03 1.17425055e-03
4.97801536e-02 5.43042618e-03 1.16971586e-03
5.01881682e-02 5.10229448e-03 1.16981885e-03
5.05961823e-02 2.01751579e-03 1.18218545e-03
5.10041960e-02 3.93914651e-03 1.16877186e-03
5.14122091e-02 3.50199164e-03 1.16989327e-03
5.18202218e-02 4.93531106e-03 1.20896903e-03
5.22282340e-02 4.53450881e-03 1.16567142e-03
5.26362457e-02 2.47451004e-03 1.12262114e-03
5.30442569e-02 2.60895588e-03 1.11824649e-03
5.34522675e-02 4.49816535e-03 1.17282126e-03
5.38602777e-02 3.64752981e-03 1.14848787e-03
5.42682874e-02 4.60868819e-03 1.14906807e-03
5.46762965e-02 3.99230845e-03 1.12214953e-03
5.50843052e-02 3.33634506e-03 1.11261434e-03
5.54923133e-02 4.35802130e-03 1.11668341e-03
5.59003208e-02 3.13029897e-03 1.11341836e-03
5.63083279e-02 3.91965126e-03 1.09800395e-03
5.67163344e-02 2.18844631e-03 1.07014766e-03
5.71243404e-02 2.94082064e-03 1.14183737e-03
5.75323458e-02 3.73327816e-03 1.11617565e-03
5.79403507e-02 2.73398735e-03 1.14938609e-03
5.83483551e-02 3.51468213e-03 1.14538917e-03
5.87563588e-02 3.82646354e-03 1.15139164e-03
5.91643621e-02 2.72133155e-03 1.15613495e-03
5.95723647e-02 2.59801824e-03 1.12135609e-03
5.99803668e-02 1.41885930e-03 1.13365238e-03
6.03883684e-02 7.62841354e-04 1.12953856e-03
6.07963693e-02 1.63001120e-03 1.11512844e-03
6.12043697e-02 8.33642576e-04 1.09002259e-03
6.16123695e-02 2.36845888e-03 1.12186729e-03
6.20203687e-02 2.85741166e-03 1.15314154e-03
6.24283674e-02 2.88406488e-03 1.10706796e-03
6.28363654e-02 3.07124218e-04 1.08380118e-03
6.32443629e-02 7.74794890e-04 1.04665872e-03
6.36523597e-02 2.14591784e-03 1.06114648e-03
6.40603559e-02 3.21948447e-03 1.08369278e-03
6.44683516e-02 2.80727840e-03 1.06434753e-03
6.48763466e-02 5.05814999e-04 1.03930187e-03
6.52843410e-02 2.84202310e-03 9.96232424e-04
6.56923348e-02 1.96987808e-03 1.01364343e-03
6.61003279e-02 2.82653186e-03 1.04966891e-03
6.65083205e-02 2.21196362e-03 1.02699543e-03
6.69163124e-02 2.34003256e-03 9.89625297e-04
6.73243036e-02 1.63566672e-03 1.01069413e-03
6.77322943e-02 2.64145380e-03 9.97961576e-04
6.81402842e-02 1.64051901e-03 1.00095896e-03
6.85482736e-02 1.00780555e-03 9.97126309e-04
6.89562623e-02 1.71650283e-03 1.00657671e-03
6.93642503e-02 1.82469538e-03 9.97008079e-04
6.97722377e-02 1.48321471e-03 9.79161052e-04
7.01802244e-02 1.35390792e-03 9.71739707e-04
7.05882105e-02 1.11154425e-03 9.56154368e-04
7.09961958e-02 8.84235633e-04 9.75952050e-04
7.14041805e-02 1.35252721e-03 9.60471579e-04
7.18121646e-02 2.55868117e-03 9.28513989e-04
7.22201479e-02 -3.91051945e-04 9.71178165e-04
7.26281306e-02 1.99427446e-03 9.49132392e-04
7.30361126e-02 1.90137094e-03 9.28617059e-04
7.34440938e-02 2.02207844e-03 9.52723878e-04
7.38520744e-02 3.73975353e-04 9.60186001e-04
7.42600543e-02 2.18351734e-03 9.20935002e-04
7.46680335e-02 1.63497468e-03 9.48103714e-04
7.50760119e-02 6.54366463e-04 8.92227519e-04
7.54839897e-02 2.11111925e-03 9.14978642e-04
7.58919667e-02 2.09788187e-03 9.32773158e-04
7.62999431e-02 1.28960820e-03 9.36743351e-04
7.67079187e-02 1.39956386e-04 9.29385288e-04
7.71158935e-02 9.76979146e-04 9.39141465e-04
7.75238677e-02 3.30923941e-03 9.32141580e-04
7.79318411e-02 2.70749361e-03 9.01904022e-04
7.83398137e-02 1.34770419e-03 9.02001696e-04
7.87477857e-02 1.99725058e-03 9.46718299e-04
7.91557568e-02 -8.16326119e-04 9.09127460e-04
7.95637273e-02 4.12085981e-04 9.01441297e-04
7.99716969e-02 1.63875733e-03 8.82507762e-04
8.03796658e-02 5.47501578e-04 9.07970448e-04
8.07876340e-02 1.02620487e-03 8.91801765e-04
8.11956014e-02 2.18907954e-03 8.62444547e-04
8.16035680e-02 1.15974922e-03 8.54639977e-04
8.20115338e-02 1.07285093e-04 8.81664464e-04
8.24194989e-02 1.05310402e-03 8.50944677e-04
8.28274631e-02 1.71007395e-03 8.56471618e-04
8.32354266e-02 7.73640942e-04 8.61081829e-04
8.36433893e-02 1.84850242e-03 8.77149989e-04
8.40513512e-02 2.27458386e-03 8.57459659e-04
8.44593123e-02 2.16362470e-03 8.53403953e-04
8.48672727e-02 8.31859105e-04 8.29309113e-04
8.52752322e-02 1.35889421e-03 8.64171516e-04
8.56831909e-02 2.88916170e-03 8.68256576e-04
8.60911487e-02 1.65625238e-03 8.27705094e-04
8.64991058e-02 1.84035715e-03 8.51490261e-04
8.69070620e-02 2.24988748e-03 8.64904101e-04
8.73150175e-02 1.87990310e-03 8.54528164e-04
8.77229721e-02 2.98822753e-03 8.41202036e-04
8.81309258e-02 5.12186316e-04 8.36249358e-04
8.85388787e-02 1.35474975e-03 8.45169712e-04
8.89468308e-02 1.32849606e-03 8.21018153e-04
8.93547821e-02 1.92738364e-03 8.60026922e-04
8.97627325e-02 1.76951646e-03 8.36956394e-04
9.01706820e-02 1.52130615e-03 8.08467134e-04
9.05786307e-02 1.57701521e-03 8.06604608e-04
9.09865785e-02 7.81506537e-04 7.95142453e-04
9.13945255e-02 1.41196851e-03 8.15615306e-04
9.18024716e-02 1.29252326e-03 8.04714313e-04
9.22104168e-02 6.98172531e-04 8.04068323e-04
9.26183611e-02 1.09702789e-03 8.36329741e-04
9.30263046e-02 2.08462390e-03 8.09407789e-04
9.34342472e-02 1.48279796e-03 8.12593331e-04
9.38421889e-02 4.39578632e-04 7.99292314e-04
9.42501297e-02 2.84838879e-06 8.10948232e-04
9.46580696e-02 9.71018734e-04 8.46718395e-04
9.50660087e-02 8.89866627e-04 8.08060961e-04
9.54739468e-02 -1.00541802e-04 8.05367240e-04
9.58818840e-02 1.00445762e-03 7.89187943e-04
9.62898203e-02 2.90097431e-04 7.72782749e-04
9.66977557e-02 1.31351066e-03 7.94840740e-04
9.71056902e-02 -3.45424665e-04 8.06915478e-04
9.75136237e-02 1.31474770e-03 7.85805427e-04
9.79215564e-02 7.65034957e-04 7.95436961e-04
9.83294881e-02 1.66228206e-03 8.19147583e-04
9.87374188e-02 8.51129931e-06 7.70735289e-04
9.91453487e-02 4.09002108e-04 7.86520903e-04
9.95532775e-02 -5.67391601e-04 7.78587031e-04
9.99612055e-02 1.53200546e-03 7.88582729e-04
1.00369132e-01 1.63500689e-03 7.63741774e-04
1.00777059e-01 2.49215802e-03 7.81168143e-04
1.01184984e-01 3.74167694e-04 7.78108898e-04
1.01592908e-01 9.81484136e-04 7.70208874e-04
1.02000831e-01 1.09522795e-03 7.43103727e-04
1.02408753e-01 2.42145818e-03 7.52160962e-04
1.02816674e-01 1.01058452e-03 7.72116136e-04
1.03224595e-01 9.48963614e-04 7.53237522e-04
1.03632514e-01 -1.29045308e-04 7.41170551e-04
1.04040432e-01 -1.60145014e-04 7.32593088e-04
1.04448349e-01 1.70506288e-03 7.45754456e-04
1.04856266e-01 1.83492106e-03 7.64276088e-04
1.05264181e-01 8.17915013e-04 7.51134114e-04
1.05672095e-01 -5.87533374e-04 7.39122819e-04
1.06080009e-01 5.17540869e-04 7.36117508e-04
1.06487921e-01 3.01725746e-05 7.44922616e-04
1.06895832e-01 6.42243129e-04 7.43773397e-04
1.07303743e-01 1.15810209e-03 7.70919470e-04
1.07711652e-01 3.74704086e-04 7.61291673e-04
1.08119560e-01 1.77278642e-03 7.44805144e-04
1.08527467e-01 -1.02896991e-04 7.59683944e-04
1.08935374e-01 6.41428197e-04 7.66475427e-04
1.09343279e-01 1.28107258e-03 7.54016356e-04
1.09751183e-01 7.91212887e-04 7.41740110e-04
1.10159086e-01 3.09435491e-04 7.42932121e-04
1.10566988e-01 -4.84370505e-04 6.88395016e-04
1.10974889e-01 5.03939608e-04 7.37724736e-04
1.11382789e-01 1.70963423e-03 7.48410129e-04
1.11790688e-01 1.59048127e-03 7.28755379e-04
1.12198586e-01 7.37890373e-05 7.34296552e-04
1.12606482e-01 5.89276069e-04 7.29033902e-04
1.13014378e-01 1.33558991e-03 7.54731533e-04
1.13422273e-01 1.38630869e-03 7.26766768e-04
1.13830166e-01 -5.48920829e-04 7.49410494e-04
1.14238059e-01 1.40627708e-03 7.58463428e-04
1.14645950e-01 -6.44764512e-04 7.26974324e-04
1.15053840e-01 1.60756490e-03 7.38971518e-04
1.15461730e-01 6.89580104e-04 7.26169425e-04
1.15869618e-01 1.28561305e-03 7.47981327e-04
1.16277505e-01 2.87121181e-03 7.58515896e-04
1.16685391e-01 1.90904366e-04 7.27865929e-04
1.17093275e-01 8.41878321e-04 7.34958094e-04
1.17501159e-01 2.00940880e-03 7.50665140e-04
1.17909042e-01 3.01622256e-04 7.44088176e-04
1.18316923e-01 8.74355637e-04 7.27256057e-04
1.18724803e-01 6.85250012e-04 7.14945320e-04
1.19132683e-01 2.17899187e-03 7.16053109e-04
1.19540561e-01 1.03299077e-03 7.28744922e-04
1.19948438e-01 7.52049944e-04 6.84589392e-04
1.20356313e-01 -1.64362589e-05 7.07019519e-04
1.20764188e-01 1.84444872e-04 7.06585612e-04
1.21172062e-01 -3.78365316e-04 6.90828136e-04
1.21579934e-01 8.10004241e-06 6.83846128e-04
1.21987805e-01 5.67451527e-04 6.88721074e-04
1.22395675e-01 -1.13917425e-04 6.92896312e-04
1.22803544e-01 2.49627718e-04 6.88867383e-04
1.23211412e-01 2.44842074e-04 6.99513018e-04
1.23619278e-01 5.37395882e-04 6.82788835e-04
1.24027144e-01 -6.34370460e-04 6.70758471e-04
1.24435008e-01 -5.63688023e-04 6.75996285e-04
1.24842871e-01 -1.97892385e-04 6.84041038e-04
1.25250733e-01 6.76373495e-04 6.85781161e-04
1.25658594e-01 2.24385237e-03 6.84562514e-04
1.26066453e-01 2.33605992e-04 6.75477288e-04
1.26474311e-01 4.10658079e-04 6.73205481e-04
1.26882168e-01 -1.30828563e-03 6.89899587e-04
1.27290024e-01 4.13746230e-04 6.79471004e-04
1.27697879e-01 1.05295790e-03 6.75924114e-04
1.28105732e-01 2.17323676e-03 6.82199286e-04
1.28513585e-01 5.34118010e-04 6.71180316e-04
1.28921436e-01 1.62055194e-04 6.75776457e-04
1.29329285e-01 6.82889304e-04 6.55131348e-04
1.29737134e-01 9.64638363e-04 6.66267389e-04
1.30144981e-01 -8.59335594e-05 6.52646896e-04
1.30552828e-01 1.37697249e-03 6.72081577e-04
1.30960672e-01 4.22339107e-04 6.51733618e-04
1.31368516e-01 -2.85545630e-04 6.55957125e-04
1.31776358e-01 7.06151820e-04 6.39895550e-04
1.32184200e-01 -4.80107041e-04 6.42492398e-04
1.32592039e-01 1.29395372e-04 6.33623448e-04
1.32999878e-01 4.49811177e-04 6.53261710e-04
1.33407715e-01 3.30706488e-04 6.32030215e-04
1.33815552e-01 3.70598628e-04 6.31979936e-04
1.34223386e-01 -5.48086190e-04 6.35654648e-04
1.34631220e-01 1.81777453e-03 6.48694513e-04
1.35039052e-01 7.06112092e-04 6.65266871e-04
1.35446883e-01 1.59695874e-03 6.53504035e-04
1.35854713e-01 -9.43090837e-05 6.50237186e-04
1.36262541e-01 7.34828647e-04 6.49681386e-04
1.36670368e-01 6.43250032e-04 6.47428130e-04
1.37078194e-01 -4.93514865e-04 6.31547637e-04
1.37486019e-01 8.61068598e-04 6.35369806e-04
1.37893842e-01 5.18929390e-04 6.15040252e-04
1.38301664e-01 5.89633837e-04 6.34425315e-04
1.38709485e-01 2.04067167e-04 6.25575868e-04
1.39117304e-01 -2.52578277e-04 6.23083088e-04
1.39525122e-01 6.83082192e-04 6.16272978e-04
1.39932939e-01 -6.82892022e-04 6.15808602e-04
1.40340754e-01 2.32174402e-04 6.07460750e-04
1.40748568e-01 1.36724786e-04 6.05447624e-04
1.41156381e-01 -1.11894556e-03 5.99381825e-04
1.41564192e-01 1.96195323e-04 6.32317582e-04
1.41972002e-01 7.53025186e-04 6.19257266e-04
1.42379811e-01 -5.27920976e-04 6.40415545e-04
1.42787618e-01 -6.86818417e-04 6.26307866e-04
1.43195424e-01 6.23555588e-04 6.21941219e-04
1.43603228e-01 1.21815275e-04 6.30455475e-04
1.44011032e-01 2.07024383e-04 6.12560667e-04
1.44418833e-01 -2.84159820e-04 6.38562810e-04
1.44826634e-01 1.97759226e-04 6.20764955e-04
1.45234433e-01 6.57320158e-04 6.28347501e-04
1.45642231e-01 4.65924897e-04 6.27199027e-04
1.46050027e-01 1.09205669e-03 6.32708634e-04
1.46457822e-01 1.04954969e-03 6.22732269e-04
1.46865616e-01 5.71228794e-04 6.34553395e-04
1.47273408e-01 -6.96373496e-05 6.42762888e-04
1.47681199e-01 6.89047878e-04 6.44217741e-04
1.48088988e-01 9.87165076e-04 6.39618887e-04
1.48496776e-01 1.61340264e-04 6.36201543e-04
1.48904563e-01 -2.57126665e-04 6.21664971e-04
1.49312348e-01 1.06106734e-03 6.33362086e-04
1.49720132e-01 -3.49402346e-05 6.28071556e-04
