4.08043586e-03 -5.58287333e-02 2.68352860e-02
4.48847930e-03 -4.22911627e-02 2.72962506e-02
4.89652269e-03 -3.41247484e-02 2.00238615e-02
5.30456604e-03 -3.06242470e-02 1.42726747e-02
5.71260934e-03 -9.51885279e-03 1.05260047e-02
6.12065258e-03 -1.75127286e-02 9.07485846e-03
6.52869577e-03 -4.40232076e-03 7.57511448e-03
6.93673889e-03 -1.17931341e-02 6.42658624e-03
7.34478195e-03 -4.71166424e-03 6.25516126e-03
7.75282494e-03 -9.97728331e-03 5.54327368e-03
8.16086785e-03 2.85715839e-03 4.77721046e-03
8.56891069e-03 -7.41561756e-03 4.12848614e-03
8.97695345e-03 1.67159485e-03 3.81212061e-03
9.38499612e-03 -7.08217534e-04 3.84712983e-03
9.79303870e-03 2.23133227e-03 3.80326543e-03
1.02010812e-02 5.07392969e-03 3.72447195e-03
1.06091236e-02 2.40669943e-04 3.25789719e-03
1.10171659e-02 4.52189290e-04 3.07826931e-03
1.14252081e-02 -2.14159751e-03 3.42444664e-03
1.18332501e-02 2.71691056e-03 3.07217181e-03
1.22412921e-02 2.24855639e-03 2.66670748e-03
1.26493339e-02 -3.93022678e-03 2.46944115e-03
1.30573757e-02 1.50404628e-03 2.43045398e-03
1.34654173e-02 -4.16172055e-03 2.57410477e-03
1.38734588e-02 3.19450062e-03 2.44478111e-03
1.42815001e-02 1.35515870e-03 2.34523142e-03
1.46895413e-02 2.23491920e-04 2.26301310e-03
1.50975824e-02 -4.44645702e-04 2.03521706e-03
1.55056233e-02 2.14700739e-03 2.03334105e-03
1.59136641e-02 4.48186658e-03 2.18057438e-03
1.63217047e-02 3.75747105e-03 2.30361095e-03
1.67297452e-02 -2.74729391e-03 1.98247029e-03
1.71377855e-02 1.89343012e-03 2.03780909e-03
1.75458257e-02 3.89470566e-03 1.95025998e-03
1.79538657e-02 -1.55947024e-03 1.82216361e-03
1.83619055e-02 2.44816841e-03 1.96489060e-03
1.87699451e-02 1.82051052e-03 1.75028030e-03
1.91779846e-02 -3.63148494e-04 1.86449000e-03
1.95860239e-02 1.43225141e-04 1.84817419e-03
1.99940630e-02 4.95224239e-04 1.84435418e-03
2.04021019e-02 -8.62095273e-04 1.83795706e-03
2.08101406e-02 2.18478852e-03 1.82642889e-03
2.12181791e-02 -2.71344009e-03 1.78280263e-03
2.16262174e-02 -1.84669771e-03 1.76078027e-03
2.20342555e-02 -1.63448262e-03 1.76573871e-03
2.24422934e-02 -5.86075559e-04 1.74679722e-03
2.28503311e-02 -1.38079013e-05 1.70691581e-03
2.32583686e-02 -1.20092811e-03 1.87751259e-03
2.36664058e-02 -1.31883400e-03 1.68525441e-03
2.40744429e-02 -2.41774318e-03 1.62833432e-03
2.44824797e-02 7.32827577e-04 1.65464834e-03
2.48905162e-02 2.84526422e-03 1.77110874e-03
2.52985525e-02 -2.18558641e-03 1.66456828e-03
2.57065886e-02 3.40324027e-03 1.75869417e-03
2.61146245e-02 -3.53917497e-04 1.68962827e-03
2.65226601e-02 1.38518529e-03 1.57678685e-03
2.69306954e-02 -5.25955198e-04 1.57567926e-03
2.73387305e-02 9.55474339e-04 1.64789671e-03
2.77467653e-02 8.97524636e-04 1.67527932e-03
2.81547999e-02 5.75862432e-04 1.69132981e-03
2.85628342e-02 -2.52772919e-03 1.60395008e-03
2.89708682e-02 9.38781069e-04 1.62936934e-03
2.93789020e-02 -1.14699967e-03 1.75508360e-03
2.97869355e-02 2.03475703e-03 1.67670213e-03
3.01949687e-02 -1.73385817e-03 1.68530958e-03
3.06030016e-02 2.60372024e-03 1.60992303e-03
3.10110342e-02 -6.99956822e-05 1.55191012e-03
3.14190665e-02 1.24180075e-03 1.51953079e-03
3.18270985e-02 -3.20295750e-04 1.63436392e-03
3.22351302e-02 9.26217626e-04 1.51179631e-03
3.26431617e-02 1.91702136e-03 1.41703585e-03
3.30511928e-02 -1.05389694e-03 1.47597925e-03
3.34592236e-02 -1.89398710e-03 1.43353114e-03
3.38672540e-02 8.44734122e-04 1.50399563e-03
