4.08043586e-03 -7.18624996e-02 2.86218522e-02
4.48847930e-03 -7.25713063e-02 2.81144743e-02
4.89652269e-03 -2.93407677e-02 2.07285070e-02
5.30456604e-03 -3.74733547e-02 1.38176780e-02
5.71260934e-03 -2.59670274e-02 1.09959508e-02
6.12065258e-03 -2.06047841e-02 8.95370559e-03
6.52869577e-03 -1.31549108e-02 7.59786088e-03
6.93673889e-03 -1.01072262e-02 6.09050468e-03
7.34478195e-03 -5.69395156e-03 5.54528031e-03
7.75282494e-03 -6.94825531e-03 5.24917258e-03
8.16086785e-03 -7.26038084e-03 4.86952072e-03
8.56891069e-03 -3.34371644e-03 4.47730683e-03
8.97695345e-03 -1.20617410e-02 3.79829525e-03
9.38499612e-03 -1.26404011e-03 3.58338341e-03
9.79303870e-03 1.54660235e-03 3.68784151e-03
1.02010812e-02 3.76285206e-05 3.64204696e-03
1.06091236e-02 -1.36678268e-03 3.35701362e-03
1.10171659e-02 1.65228207e-03 3.08852779e-03
1.14252081e-02 2.77527169e-03 3.11088702e-03
1.18332501e-02 -2.38147782e-03 2.86292601e-03
1.22412921e-02 -4.80233493e-03 2.74684536e-03
1.26493339e-02 2.45149895e-03 2.75650131e-03
1.30573757e-02 9.46801462e-04 2.53153749e-03
1.34654173e-02 5.48279592e-03 2.68396945e-03
1.38734588e-02 3.88028962e-03 2.32180813e-03
1.42815001e-02 5.73333935e-03 2.45588045e-03
1.46895413e-02 5.54045754e-04 2.38467357e-03
1.50975824e-02 1.73526326e-03 2.25490447e-03
1.55056233e-02 -1.75975359e-03 2.21540353e-03
1.59136641e-02 -5.67784856e-04 2.02420939e-03
1.63217047e-02 3.15300963e-03 2.11054756e-03
1.67297452e-02 1.90645932e-03 2.02700842e-03
1.71377855e-02 -2.24750846e-03 1.98626616e-03
1.75458257e-02 6.28491668e-04 1.85699530e-03
1.79538657e-02 -1.77488775e-04 1.88085066e-03
1.83619055e-02 3.17029620e-03 1.95570326e-03
1.87699451e-02 2.16354431e-03 1.84122980e-03
1.91779846e-02 -8.12328953e-04 1.89170689e-03
1.95860239e-02 1.68994802e-03 1.91533351e-03
1.99940630e-02 1.12678112e-03 1.88885339e-03
2.04021019e-02 2.66287340e-04 1.78179048e-03
2.08101406e-02 2.57360470e-03 1.84239016e-03
2.12181791e-02 6.49178955e-04 1.72233650e-03
2.16262174e-02 -1.66520633e-04 1.66116929e-03
2.20342555e-02 -2.28934454e-03 1.72828815e-03
2.24422934e-02 1.58255243e-03 1.71878399e-03
2.28503311e-02 -1.86939688e-03 1.69077530e-03
2.32583686e-02 1.39515328e-03 1.64882683e-03
2.36664058e-02 2.27459197e-03 1.80186475e-03
2.40744429e-02 8.13643679e-04 1.72400439e-03
2.44824797e-02 1.76233207e-03 1.68420401e-03
2.48905162e-02 1.05096563e-03 1.75017468e-03
2.52985525e-02 8.49212005e-04 1.61242252e-03
2.57065886e-02 9.35764889e-04 1.67496916e-03
2.61146245e-02 5.35048438e-04 1.73533543e-03
2.65226601e-02 -8.25984945e-04 1.75439713e-03
2.69306954e-02 2.40582037e-05 1.59605883e-03
2.73387305e-02 -1.16588057e-03 1.60466838e-03
2.77467653e-02 1.43890347e-03 1.72869361e-03
2.81547999e-02 1.69675172e-03 1.70923872e-03
2.85628342e-02 -8.81689125e-04 1.68797199e-03
2.89708682e-02 3.07061736e-03 1.80762408e-03
2.93789020e-02 -7.67191890e-04 1.65646945e-03
2.97869355e-02 -1.23282925e-03 1.66189837e-03
3.01949687e-02 1.45429193e-03 1.63609554e-03
3.06030016e-02 1.64230017e-03 1.53973614e-03
3.10110342e-02 4.28846978e-03 1.72120016e-03
3.14190665e-02 -7.71233123e-04 1.59228224e-03
3.18270985e-02 1.11064609e-03 1.52674739e-03
3.22351302e-02 -1.10784763e-03 1.45473562e-03
3.26431617e-02 1.24641043e-05 1.47220865e-03
3.30511928e-02 6.41708956e-04 1.52942238e-03
3.34592236e-02 7.31907871e-04 1.43034539e-03
3.38672540e-02 3.56786162e-04 1.47003917e-03
3.42752842e-02 2.81378264e-03 1.56007701e-03
3.46833140e-02 1.58338090e-03 1.47482192e-03
3.50913435e-02 3.45873510e-04 1.43249293e-03
3.54993727e-02 4.00765063e-03 1.41853524e-03
3.59074015e-02 8.11946004e-05 1.41163092e-03
3.63154300e-02 2.67062226e-03 1.37723064e-03
3.67234581e-02 1.23826314e-03 1.35535635e-03
3.71314859e-02 1.13236563e-03 1.37922177e-03
3.75395134e-02 5.01927544e-04 1.34826477e-03
3.79475405e-02 9.02705255e-04 1.32236663e-03
3.83555672e-02 -5.00875017e-04 1.32324326e-03
3.87635935e-02 1.83129187e-05 1.41951553e-03
3.91716195e-02 -4.60923605e-04 1.40233348e-03
3.95796452e-02 1.49836482e-03 1.31191454e-03
3.99876704e-02 2.74868548e-04 1.27074455e-03
4.03956953e-02 8.68469535e-04 1.32889652e-03
4.08037198e-02 2.30088187e-03 1.35897486e-03
4.12117439e-02 -1.06687657e-03 1.33452427e-03
4.16197676e-02 1.57203647e-03 1.34202688e-03
4.20277909e-02 8.48725182e-04 1.27300730e-03
4.24358138e-02 -1.46275944e-03 1.27658097e-03
4.28438363e-02 -2.46796609e-03 1.20232614e-03
4.32518584e-02 1.28772802e-03 1.22091850e-03
4.36598801e-02 1.84151910e-03 1.30404822e-03
4.40679014e-02 -1.57178464e-04 1.21531054e-03
4.44759222e-02 -5.28316652e-04 1.22217710e-03
4.48839427e-02 1.47918422e-03 1.21648664e-03
4.52919627e-02 1.01337261e-03 1.21896713e-03
4.56999823e-02 -9.78167643e-04 1.17727694e-03
4.61080014e-02 -6.59059891e-04 1.18478958e-03
4.65160201e-02 -6.08410828e-04 1.12558974e-03
4.69240384e-02 -3.89497705e-04 1.16536780e-03
4.73320562e-02 -1.43527617e-03 1.22913549e-03
4.77400736e-02 -1.53994543e-03 1.19660011e-03
4.81480905e-02 -1.37041067e-03 1.22544744e-03
4.85561070e-02 -9.81679001e-04 1.15597378e-03
4.89641230e-02 8.81175496e-04 1.16966157e-03
4.93721385e-02 1.19978788e-03 1.14298067e-03
4.97801536e-02 -3.85720293e-04 1.15017308e-03
5.01881682e-02 -1.46893695e-03 1.14660724e-03
5.05961823e-02 -1.17146217e-04 1.15285959e-03
5.10041960e-02 -2.03471452e-05 1.12559587e-03
5.14122091e-02 1.08832863e-03 1.09980114e-03
5.18202218e-02 1.06719191e-03 1.20735026e-03
5.22282340e-02 4.75661615e-04 1.17717693e-03
5.26362457e-02 -7.83377352e-04 1.10171979e-03
5.30442569e-02 1.38121624e-03 1.14024871e-03
5.34522675e-02 -7.64384853e-04 1.08863567e-03
5.38602777e-02 -9.42550576e-05 1.10610800e-03
5.42682874e-02 -2.18122429e-03 1.07794526e-03
5.46762965e-02 -1.21576902e-03 1.09149338e-03
5.50843052e-02 1.79475295e-03 1.11759679e-03
5.54923133e-02 -3.20356168e-04 1.05756065e-03
5.59003208e-02 3.07726702e-04 1.12318321e-03
5.63083279e-02 1.60485469e-03 1.14042593e-03
5.67163344e-02 1.69586155e-03 1.12035929e-03
5.71243404e-02 -2.10472013e-03 1.08998461e-03
5.75323458e-02 -4.09766320e-04 1.13689320e-03
5.79403507e-02 2.56157548e-03 1.14060106e-03
5.83483551e-02 5.86528038e-04 1.10137503e-03
5.87563588e-02 -5.55137360e-04 1.15500073e-03
5.91643621e-02 -6.40062782e-04 1.08879822e-03
5.95723647e-02 1.38146200e-03 1.10514140e-03
5.99803668e-02 -1.10293993e-03 1.08214843e-03
6.03883684e-02 -3.57902889e-03 1.10326666e-03
6.07963693e-02 8.95140443e-04 1.12717348e-03
6.12043697e-02 2.25057593e-04 1.10176559e-03
6.16123695e-02 -5.33541664e-04 1.10983920e-03
6.20203687e-02 8.61750457e-04 1.12004833e-03
6.24283674e-02 9.92128862e-05 1.11769548e-03
6.28363654e-02 1.21714721e-03 1.08039549e-03
6.32443629e-02 6.21101950e-04 1.06832943e-03
6.36523597e-02 7.67829387e-04 1.05749273e-03
6.40603559e-02 -1.58649717e-04 9.94057110e-04
6.44683516e-02 4.40493409e-04 1.03608242e-03
6.48763466e-02 9.20647073e-04 1.03324274e-03
6.52843410e-02 -4.11305741e-04 1.04127885e-03
6.56923348e-02 3.76019507e-03 1.06875355e-03
6.61003279e-02 1.30309012e-03 9.98784034e-04
6.65083205e-02 1.33839869e-03 1.05243908e-03
6.69163124e-02 2.01592150e-03 1.02678905e-03
6.73243036e-02 4.32158920e-04 1.00666590e-03
6.77322943e-02 1.16065935e-03 9.97164379e-04
6.81402842e-02 3.14496497e-04 9.96163379e-04
6.85482736e-02 -1.14667209e-03 9.58633783e-04
6.89562623e-02 9.45100524e-04 9.79019695e-04
6.93642503e-02 1.32343485e-03 1.01030965e-03
6.97722377e-02 9.40421816e-04 9.61562199e-04
7.01802244e-02 -1.37601388e-03 9.55806349e-04
