4.08043586e-03 -4.11042327e-02 3.07436734e-02
4.48847930e-03 -3.54430327e-02 2.63309336e-02
4.89652269e-03 -2.68980826e-02 1.94359795e-02
5.30456604e-03 -2.07462294e-02 1.39692554e-02
5.71260934e-03 -9.35519035e-03 1.14696432e-02
6.12065258e-03 -1.59712373e-02 9.21693687e-03
6.52869577e-03 -2.40087533e-05 7.99005753e-03
6.93673889e-03 -7.11352254e-03 6.46060986e-03
7.34478195e-03 -6.84549284e-03 5.94083154e-03
7.75282494e-03 -6.51102561e-03 5.32221968e-03
8.16086785e-03 -4.17291168e-03 4.71566417e-03
8.56891069e-03 -4.20685891e-03 4.51527087e-03
8.97695345e-03 -5.33174559e-03 4.45022306e-03
9.38499612e-03 6.18372370e-04 4.08825290e-03
9.79303870e-03 -3.35824035e-03 3.48775398e-03
1.02010812e-02 -2.84222653e-04 3.39744659e-03
1.06091236e-02 1.21733271e-03 3.27952078e-03
1.10171659e-02 -1.71014038e-03 2.74824006e-03
1.14252081e-02 -2.68063310e-03 3.10550479e-03
1.18332501e-02 -4.10904008e-03 2.70770122e-03
1.22412921e-02 -3.09058878e-03 2.74212807e-03
1.26493339e-02 1.45743163e-03 2.57280003e-03
1.30573757e-02 4.55344050e-04 2.45665924e-03
1.34654173e-02 -1.90165870e-03 2.58654941e-03
1.38734588e-02 3.25769143e-03 2.32111692e-03
1.42815001e-02 2.95422738e-03 2.35720994e-03
1.46895413e-02 -4.89127273e-04 2.33979501e-03
1.50975824e-02 4.33252267e-04 2.28381245e-03
1.55056233e-02 -3.91729680e-03 2.06660387e-03
1.59136641e-02 2.33909345e-03 2.07675260e-03
1.63217047e-02 1.26479136e-03 2.07953133e-03
1.67297452e-02 3.18158198e-04 1.88058774e-03
1.71377855e-02 -1.22608000e-04 2.04545674e-03
1.75458257e-02 -8.98007545e-04 2.04226542e-03
1.79538657e-02 1.26684849e-03 2.10631204e-03
1.83619055e-02 -7.84941155e-04 1.90300539e-03
1.87699451e-02 3.49465731e-03 1.89413183e-03
1.91779846e-02 2.21521867e-03 1.97110648e-03
1.95860239e-02 1.04892152e-04 1.86776499e-03
1.99940630e-02 -5.65869818e-04 1.92348755e-03
2.04021019e-02 9.52458359e-04 1.84496342e-03
2.08101406e-02 1.98957333e-03 1.79944998e-03
2.12181791e-02 3.02569216e-04 1.80063191e-03
2.16262174e-02 -6.23514466e-04 1.71535547e-03
2.20342555e-02 8.36311992e-04 1.70370266e-03
2.24422934e-02 -1.40885730e-03 1.72831217e-03
2.28503311e-02 -2.82949458e-03 1.67094184e-03
2.32583686e-02 -1.01743326e-03 1.72652713e-03
2.36664058e-02 -1.95101774e-03 1.72067751e-03
2.40744429e-02 -3.19925395e-03 1.54039115e-03
2.44824797e-02 1.50341718e-03 1.73949059e-03
2.48905162e-02 3.05953998e-03 1.64104091e-03
2.52985525e-02 2.37339742e-03 1.74000795e-03
2.57065886e-02 6.69257317e-04 1.67591166e-03
