4.08043586e-03 -7.98128023e-02 2.65397355e-02
4.48847930e-03 -8.55370717e-02 2.61261286e-02
4.89652269e-03 -4.59342319e-02 1.92807833e-02
5.30456604e-03 -4.41988161e-02 1.41451090e-02
5.71260934e-03 -4.27637761e-02 1.09833427e-02
6.12065258e-03 -3.16353930e-02 8.95758719e-03
6.52869577e-03 -2.24927703e-02 7.26511901e-03
6.93673889e-03 -1.77254340e-02 6.52176994e-03
7.34478195e-03 -1.50235999e-02 5.48211648e-03
7.75282494e-03 -1.28160445e-02 5.03332154e-03
8.16086785e-03 -1.54972952e-02 4.41108648e-03
8.56891069e-03 -7.32877013e-03 4.21497035e-03
8.97695345e-03 -7.96720281e-03 3.76227264e-03
9.38499612e-03 -7.87327222e-03 3.91201605e-03
9.79303870e-03 -4.40748986e-03 3.42261811e-03
1.02010812e-02 -6.72183915e-03 3.17617348e-03
1.06091236e-02 -1.05980378e-03 3.30799968e-03
1.10171659e-02 1.19251410e-03 3.30641289e-03
1.14252081e-02 3.26358222e-05 2.70242873e-03
1.18332501e-02 2.85350319e-03 2.85781508e-03
1.22412921e-02 -6.36419308e-04 2.58523715e-03
1.26493339e-02 -2.80711015e-03 2.42255065e-03
1.30573757e-02 2.24181519e-03 2.40600224e-03
1.34654173e-02 -5.98319567e-04 2.41413915e-03
1.38734588e-02 -1.28933002e-03 2.51418893e-03
1.42815001e-02 -9.84060571e-04 2.34114615e-03
1.46895413e-02 2.42643574e-03 2.21937503e-03
1.50975824e-02 3.91211264e-03 2.12702310e-03
1.55056233e-02 -4.44942384e-04 1.97808087e-03
1.59136641e-02 2.17788317e-03 2.11937172e-03
1.63217047e-02 2.45276345e-03 2.09421914e-03
1.67297452e-02 1.48427261e-03 2.05670566e-03
1.71377855e-02 -4.70013580e-04 1.90571408e-03
1.75458257e-02 -2.67830448e-03 1.83588430e-03
1.79538657e-02 -2.81356990e-03 1.88152423e-03
1.83619055e-02 7.12229725e-05 1.84475701e-03
1.87699451e-02 4.53461665e-04 1.94654330e-03
1.91779846e-02 7.40623904e-04 1.98215082e-03
1.95860239e-02 -1.50355728e-03 1.72357996e-03
1.99940630e-02 -2.28117677e-03 1.73171572e-03
2.04021019e-02 -1.94038175e-04 1.86514798e-03
2.08101406e-02 -7.42433019e-04 1.75910521e-03
2.12181791e-02 1.69757118e-03 1.84021683e-03
2.16262174e-02 2.23563562e-03 1.86968908e-03
2.20342555e-02 -4.63469702e-05 1.67509935e-03
2.24422934e-02 4.80292726e-05 1.73271941e-03
2.28503311e-02 -9.95207440e-04 1.74453708e-03
2.32583686e-02 -1.24188184e-03 1.73448133e-03
2.36664058e-02 6.92279960e-04 1.68353827e-03
2.40744429e-02 3.10952820e-04 1.70372300e-03
2.44824797e-02 -3.51455025e-04 1.56134690e-03
2.48905162e-02 1.02504089e-03 1.67101402e-03
2.52985525e-02 6.77933984e-04 1.75626571e-03
2.57065886e-02 1.76186101e-03 1.69662356e-03
2.61146245e-02 5.78374850e-04 1.66596419e-03
2.65226601e-02 -3.87769505e-05 1.64320266e-03
2.69306954e-02 1.93169633e-03 1.71415202e-03
2.73387305e-02 -3.48384182e-03 1.63610953e-03
2.77467653e-02 6.84046489e-04 1.57650768e-03
2.81547999e-02 -1.84214152e-03 1.68419988e-03
2.85628342e-02 -2.56795811e-03 1.58425486e-03
2.89708682e-02 -9.97364450e-04 1.64873125e-03
2.93789020e-02 2.26221203e-03 1.61743804e-03
2.97869355e-02 1.92673941e-03 1.65589956e-03
3.01949687e-02 9.64099337e-04 1.62852689e-03
3.06030016e-02 -1.40816563e-04 1.64715620e-03
3.10110342e-02 -1.61277101e-03 1.65841301e-03
3.14190665e-02 2.78401411e-03 1.61315407e-03
3.18270985e-02 1.81404258e-03 1.55559184e-03
3.22351302e-02 -8.52457117e-04 1.47313929e-03
3.26431617e-02 2.55729639e-05 1.47357576e-03
3.30511928e-02 -1.48751447e-03 1.42564223e-03
3.34592236e-02 8.30059479e-04 1.50551447e-03
3.38672540e-02 2.29999075e-03 1.39952912e-03
3.42752842e-02 1.99212050e-03 1.53714537e-03
3.46833140e-02 -1.18951882e-04 1.50668365e-03
3.50913435e-02 -3.11917100e-04 1.40195698e-03
3.54993727e-02 -1.39762101e-04 1.41675833e-03
3.59074015e-02 2.75199004e-04 1.42122206e-03
3.63154300e-02 -6.02219204e-04 1.38294802e-03
3.67234581e-02 -6.80004467e-04 1.35039854e-03
3.71314859e-02 1.39492235e-03 1.39956699e-03
3.75395134e-02 1.92767206e-03 1.33346238e-03
3.79475405e-02 1.75823830e-03 1.31615586e-03
3.83555672e-02 1.71078413e-05 1.34222625e-03
3.87635935e-02 -8.68363605e-04 1.31306709e-03
3.91716195e-02 7.02604649e-04 1.32241231e-03
3.95796452e-02 2.46395521e-03 1.31761869e-03
3.99876704e-02 -2.07336636e-03 1.30192289e-03
4.03956953e-02 1.18527066e-03 1.39454445e-03
4.08037198e-02 -1.63286758e-04 1.23032354e-03
4.12117439e-02 -5.80555237e-06 1.32099586e-03
4.16197676e-02 -4.88493075e-04 1.27442804e-03
4.20277909e-02 7.63737422e-05 1.29819328e-03
4.24358138e-02 -7.50098662e-04 1.21712494e-03
4.28438363e-02 2.53398791e-03 1.25946715e-03
4.32518584e-02 7.77542559e-04 1.21163484e-03
4.36598801e-02 -2.44520581e-03 1.17983912e-03
4.40679014e-02 6.92906902e-04 1.21007637e-03
4.44759222e-02 6.71719571e-04 1.15980362e-03
4.48839427e-02 -1.76563436e-03 1.25567856e-03
4.52919627e-02 -7.56690429e-04 1.21699230e-03
4.56999823e-02 8.40543035e-04 1.20038259e-03
4.61080014e-02 -1.33170195e-03 1.19406175e-03
4.65160201e-02 -1.20339584e-03 1.15566032e-03
4.69240384e-02 3.31232532e-04 1.18352637e-03
4.73320562e-02 -2.67416270e-04 1.15347979e-03
4.77400736e-02 -2.17191289e-03 1.11872927e-03
4.81480905e-02 1.74138843e-03 1.20769005e-03
4.85561070e-02 1.41661045e-03 1.12766188e-03
4.89641230e-02 5.36481036e-05 1.18098381e-03
4.93721385e-02 -1.40488886e-03 1.12938214e-03
4.97801536e-02 2.15722130e-03 1.18880113e-03
5.01881682e-02 2.27040366e-04 1.13880934e-03
5.05961823e-02 1.15856190e-05 1.14019268e-03
5.10041960e-02 -1.16751249e-04 1.15640497e-03
5.14122091e-02 1.16362190e-03 1.11784337e-03
5.18202218e-02 -1.37026203e-03 1.11157082e-03
5.22282340e-02 1.33457058e-03 1.12646898e-03
5.26362457e-02 8.09281135e-04 1.14121696e-03
5.30442569e-02 2.82242682e-06 1.10731091e-03
5.34522675e-02 1.83168678e-05 1.08751376e-03
5.38602777e-02 1.95972392e-03 1.05698612e-03
5.42682874e-02 -8.28255266e-04 1.11891176e-03
5.46762965e-02 -6.10714085e-05 1.10162600e-03
5.50843052e-02 -2.00823786e-03 1.04307044e-03
5.54923133e-02 2.69321886e-04 1.08562583e-03
5.59003208e-02 -1.10222387e-03 1.07064687e-03
5.63083279e-02 -6.28546834e-05 1.10872773e-03
5.67163344e-02 -2.32159113e-04 1.14983913e-03
5.71243404e-02 3.08368772e-04 1.08441410e-03
5.75323458e-02 5.11844484e-04 1.10642519e-03
5.79403507e-02 1.14160120e-03 1.12529307e-03
5.83483551e-02 1.37107863e-03 1.11241158e-03
5.87563588e-02 1.46856569e-04 1.11750745e-03
5.91643621e-02 -6.82629908e-04 1.11219941e-03
5.95723647e-02 -1.44018687e-04 1.07576938e-03
5.99803668e-02 -1.76116806e-03 1.08287645e-03
6.03883684e-02 -1.33675519e-03 1.11259636e-03
6.07963693e-02 1.87867954e-04 1.15671493e-03
6.12043697e-02 -1.69533386e-03 1.08747567e-03
6.16123695e-02 -4.93502639e-04 1.10075313e-03
6.20203687e-02 7.40358000e-04 1.09364167e-03
6.24283674e-02 -1.47265438e-03 1.08947929e-03
6.28363654e-02 1.10297998e-03 1.04763765e-03
6.32443629e-02 1.07996719e-03 1.02588169e-03
6.36523597e-02 7.31903931e-04 1.06944601e-03
6.40603559e-02 -1.03885488e-04 1.01428709e-03
6.44683516e-02 -1.90461112e-04 1.02502615e-03
6.48763466e-02 -2.24811340e-05 1.00102208e-03
6.52843410e-02 -3.00987856e-04 1.00704391e-03
6.56923348e-02 4.98150637e-04 1.01900181e-03
6.61003279e-02 1.10431597e-03 9.93817018e-04
6.65083205e-02 8.51264052e-04 9.69831756e-04
6.69163124e-02 1.75063583e-03 1.00253511e-03
6.73243036e-02 1.58918003e-03 1.01378451e-03
6.77322943e-02 -5.79861973e-04 9.72078794e-04
6.81402842e-02 -2.18201447e-04 1.00120653e-03
6.85482736e-02 -4.59702505e-04 9.78563211e-04
6.89562623e-02 -1.02117511e-03 9.73468569e-04
6.93642503e-02 1.67851241e-04 9.68871222e-04
6.97722377e-02 6.06827136e-05 9.80134959e-04
7.01802244e-02 1.02452663e-03 9.58498905e-04
7.05882105e-02 -9.12288437e-04 9.55678637e-04
7.09961958e-02 -2.82594417e-04 9.11464118e-04
7.14041805e-02 6.27437605e-04 9.23791695e-04
7.18121646e-02 7.71820670e-04 9.22338758e-04
7.22201479e-02 3.91040039e-04 9.33404315e-04
7.26281306e-02 -4.33761327e-04 9.21157512e-04
7.30361126e-02 1.83914974e-03 9.38293685e-04
7.34440938e-02 -8.14831137e-04 9.42675758e-04
7.38520744e-02 8.83451419e-06 9.31559642e-04
7.42600543e-02 9.50604105e-04 9.24115045e-04
7.46680335e-02 8.91886488e-05 9.14374545e-04
7.50760119e-02 -9.71832318e-04 8.88383277e-04
7.54839897e-02 1.03015346e-03 9.22978504e-04
7.58919667e-02 1.41162568e-03 9.24174922e-04
7.62999431e-02 -1.23809204e-03 9.26441585e-04
7.67079187e-02 -5.70885814e-04 9.25880602e-04
7.71158935e-02 -9.89507023e-04 9.32554802e-04
7.75238677e-02 3.35016151e-04 9.15508130e-04
7.79318411e-02 -1.88735833e-03 8.63130141e-04
7.83398137e-02 2.39743101e-04 8.82168755e-04
7.87477857e-02 1.67807483e-03 9.09430942e-04
7.91557568e-02 6.94809041e-04 9.04747765e-04
7.95637273e-02 -8.59909126e-05 8.65731232e-04
7.99716969e-02 -9.50310743e-04 8.74605747e-04
8.03796658e-02 4.35247698e-04 8.87424463e-04
8.07876340e-02 4.98093008e-04 8.87948230e-04
8.11956014e-02 -4.45740045e-04 8.56104364e-04
8.16035680e-02 1.47778624e-04 8.61139225e-04
8.20115338e-02 -5.86170869e-04 8.55111259e-04
8.24194989e-02 -3.16267987e-05 8.54790808e-04
8.28274631e-02 1.52751775e-04 8.73232694e-04
8.32354266e-02 -9.74724875e-04 8.73196801e-04
8.36433893e-02 -6.24970133e-04 8.51778642e-04
8.40513512e-02 -8.09174129e-04 8.44698007e-04
8.44593123e-02 -3.24715577e-04 8.57438937e-04
8.48672727e-02 -1.23336962e-03 8.18524384e-04
8.52752322e-02 7.89011855e-04 8.41405345e-04
8.56831909e-02 -1.06370478e-03 8.25738986e-04
8.60911487e-02 -8.74754113e-04 8.44702458e-04
8.64991058e-02 -5.99386499e-04 8.25469102e-04
8.69070620e-02 -5.09381693e-05 8.07163511e-04
8.73150175e-02 -7.53978238e-05 8.18787880e-04
8.77229721e-02 3.18541141e-04 8.03739048e-04
8.81309258e-02 3.74110008e-04 8.37028357e-04
8.85388787e-02 -1.83417665e-05 8.28347558e-04
8.89468308e-02 -1.29633233e-04 8.27293230e-04
8.93547821e-02 2.36240833e-04 8.11627871e-04
8.97627325e-02 2.44005623e-03 8.15031989e-04
9.01706820e-02 6.46915878e-04 8.27506063e-04
9.05786307e-02 2.06322646e-04 8.06205076e-04
9.09865785e-02 2.54503686e-04 7.85074865e-04
9.13945255e-02 -2.53776384e-04 8.01636293e-04
9.18024716e-02 9.66485276e-04 8.26527940e-04
9.22104168e-02 1.71780944e-04 8.05590732e-04
9.26183611e-02 1.88203832e-03 8.20648125e-04
9.30263046e-02 1.27865679e-04 8.11423812e-04
9.34342472e-02 4.42916773e-04 8.22923829e-04
9.38421889e-02 1.63549688e-03 8.03810276e-04
9.42501297e-02 3.24504212e-04 8.09343933e-04
9.46580696e-02 7.15639879e-05 8.27010056e-04
9.50660087e-02 7.31759960e-04 8.19622989e-04
9.54739468e-02 -1.25842893e-03 7.84079728e-04
9.58818840e-02 1.58055295e-04 7.76806143e-04
9.62898203e-02 6.38297026e-04 7.85216088e-04
9.66977557e-02 -4.34551133e-04 7.86816388e-04
9.71056902e-02 -8.69743017e-04 7.84655242e-04
9.75136237e-02 2.41462887e-03 7.99990409e-04
9.79215564e-02 -6.03743599e-04 7.81828832e-04
9.83294881e-02 1.29149769e-03 7.90014166e-04
9.87374188e-02 8.78743609e-04 7.68969621e-04
9.91453487e-02 -5.75003992e-04 7.78515202e-04
9.95532775e-02 1.28160171e-03 7.64991523e-04
9.99612055e-02 3.85038282e-04 7.66998509e-04
1.00369132e-01 3.50282482e-04 7.79875871e-04
1.00777059e-01 -9.49053697e-04 7.58892408e-04
1.01184984e-01 4.95636769e-04 7.86608941e-04
1.01592908e-01 6.61524168e-05 7.43029208e-04
1.02000831e-01 4.16283061e-04 7.34298702e-04
1.02408753e-01 -4.79143465e-04 7.37227550e-04
1.02816674e-01 -5.83973896e-05 7.45163365e-04
1.03224595e-01 1.49960763e-04 7.55425741e-04
1.03632514e-01 -1.39478415e-03 7.26047583e-04
1.04040432e-01 1.46063755e-04 7.78560229e-04
1.04448349e-01 -6.16626326e-04 7.33262527e-04
1.04856266e-01 3.76570786e-04 7.30679945e-04
1.05264181e-01 1.07185629e-03 7.53756993e-04
1.05672095e-01 8.19293960e-04 7.42943568e-04
1.06080009e-01 -1.12351396e-03 7.24428824e-04
1.06487921e-01 -2.82423554e-04 7.25329920e-04
1.06895832e-01 2.14136389e-04 7.56697521e-04
1.07303743e-01 -9.53205754e-04 7.54493508e-04
1.07711652e-01 -7.02469539e-04 7.32539872e-04
1.08119560e-01 1.27653888e-04 7.57855269e-04
1.08527467e-01 -2.71361745e-04 7.42785597e-04
1.08935374e-01 6.46895648e-04 7.53123338e-04
1.09343279e-01 1.11137856e-03 7.50186680e-04
1.09751183e-01 5.95940054e-04 7.31225325e-04
1.10159086e-01 6.63965982e-04 7.17652056e-04
1.10566988e-01 2.84406896e-05 7.05080083e-04
1.10974889e-01 5.70501521e-06 7.32100378e-04
1.11382789e-01 1.84778681e-04 7.27574633e-04
1.11790688e-01 -8.53861984e-05 7.20775909e-04
1.12198586e-01 -7.42721712e-04 7.32810346e-04
1.12606482e-01 -3.88491029e-04 7.28856663e-04
1.13014378e-01 3.67338456e-04 7.48541019e-04
1.13422273e-01 2.63034291e-04 7.28956903e-04
1.13830166e-01 -5.61501879e-04 7.33713525e-04
1.14238059e-01 1.90104689e-04 7.45127960e-04
1.14645950e-01 3.51570758e-04 7.64287304e-04
1.15053840e-01 3.89527220e-04 7.21465006e-04
1.15461730e-01 2.53449128e-04 7.41493635e-04
1.15869618e-01 1.86308702e-04 7.45358824e-04
1.16277505e-01 7.82392100e-05 7.66921550e-04
