4.08043586e-03 -7.65242190e-02 2.84061417e-02
4.48847930e-03 -6.06654146e-02 2.72730120e-02
4.89652269e-03 -5.40626914e-02 1.89726191e-02
5.30456604e-03 -3.48536739e-02 1.46799392e-02
5.71260934e-03 -2.39276146e-02 1.10068012e-02
6.12065258e-03 -1.82913727e-02 9.04929986e-03
6.52869577e-03 -1.64670537e-02 7.52787798e-03
6.93673889e-03 -1.05134507e-02 7.01349213e-03
7.34478195e-03 -8.42908088e-03 5.71220702e-03
7.75282494e-03 -8.76972670e-03 5.40806368e-03
8.16086785e-03 2.30626469e-03 4.93930744e-03
8.56891069e-03 -2.89145908e-03 4.10487366e-03
8.97695345e-03 4.29554917e-04 3.78274995e-03
9.38499612e-03 -1.65866372e-03 3.90509661e-03
9.79303870e-03 -1.39923853e-03 3.54164994e-03
1.02010812e-02 -1.76925273e-03 3.27235193e-03
1.06091236e-02 -1.62393786e-03 3.06860550e-03
1.10171659e-02 -1.35472435e-03 3.09404029e-03
1.14252081e-02 7.38723429e-04 2.83791552e-03
1.18332501e-02 -1.46127948e-03 2.71156548e-03
1.22412921e-02 -2.55685514e-03 2.80938833e-03
1.26493339e-02 -1.47956931e-03 2.53832385e-03
1.30573757e-02 9.89914719e-04 2.61570589e-03
1.34654173e-02 -1.60326826e-03 2.48145528e-03
1.38734588e-02 -5.56096577e-04 2.30772061e-03
1.42815001e-02 -1.39271485e-03 2.18721575e-03
1.46895413e-02 -1.39500518e-03 2.37651223e-03
1.50975824e-02 2.20553492e-03 2.28099041e-03
1.55056233e-02 -2.83254151e-03 2.18672804e-03
1.59136641e-02 3.05196478e-03 2.25995924e-03
1.63217047e-02 5.22514951e-03 2.17292902e-03
1.67297452e-02 1.27027278e-03 2.08458656e-03
1.71377855e-02 -2.89122596e-03 1.95164860e-03
1.75458257e-02 1.25691879e-03 2.03519253e-03
1.79538657e-02 -1.90850212e-03 1.89110499e-03
1.83619055e-02 1.59721159e-03 1.90851520e-03
1.87699451e-02 -1.98418848e-03 1.92026199e-03
1.91779846e-02 -7.01152962e-04 1.87946479e-03
1.95860239e-02 3.27715911e-04 1.91790075e-03
1.99940630e-02 -1.28153248e-03 1.78018598e-03
2.04021019e-02 1.46070522e-03 1.75971924e-03
2.08101406e-02 3.47284215e-04 1.74763086e-03
2.12181791e-02 -3.30572106e-03 1.76840548e-03
2.16262174e-02 4.63471421e-03 1.69879666e-03
2.20342555e-02 1.09443481e-03 1.70513878e-03
2.24422934e-02 5.11536380e-05 1.91175885e-03
2.28503311e-02 -1.78822497e-03 1.74535678e-03
2.32583686e-02 4.71610037e-04 1.68057360e-03
2.36664058e-02 1.00720860e-03 1.59836102e-03
2.40744429e-02 5.77699243e-04 1.71129143e-03
2.44824797e-02 2.39177729e-03 1.62334965e-03
2.48905162e-02 -8.61159188e-04 1.69151371e-03
2.52985525e-02 -1.46763064e-04 1.68219173e-03
2.57065886e-02 9.06516823e-04 1.80544284e-03
2.61146245e-02 1.15484400e-03 1.67952934e-03
2.65226601e-02 -3.92983016e-04 1.71621653e-03
2.69306954e-02 -4.61246409e-04 1.65126898e-03
2.73387305e-02 -4.47771557e-03 1.67548116e-03
2.77467653e-02 -1.64163826e-03 1.55648713e-03
2.81547999e-02 1.74131204e-03 1.79335858e-03
2.85628342e-02 1.52138713e-03 1.64645105e-03
2.89708682e-02 3.98289863e-04 1.65457154e-03
2.93789020e-02 1.54995202e-03 1.71402287e-03
2.97869355e-02 -3.71088597e-04 1.64069513e-03
3.01949687e-02 7.15366929e-04 1.73331808e-03
3.06030016e-02 4.11112234e-03 1.66219517e-03
3.10110342e-02 1.21948950e-03 1.78940740e-03
3.14190665e-02 -6.71863120e-04 1.42713512e-03
3.18270985e-02 1.26721502e-03 1.46503557e-03
3.22351302e-02 -2.26839316e-03 1.44012312e-03
3.26431617e-02 -1.64376640e-03 1.45392393e-03
3.30511928e-02 5.78608249e-04 1.47781649e-03
3.34592236e-02 -4.71099823e-04 1.40432195e-03
3.38672540e-02 -9.98662075e-04 1.38969794e-03
3.42752842e-02 2.39803644e-03 1.36027089e-03
3.46833140e-02 -5.65682503e-04 1.36892491e-03
3.50913435e-02 -1.82158169e-04 1.39699571e-03
3.54993727e-02 1.94119994e-04 1.37343365e-03
3.59074015e-02 1.16155438e-03 1.41148230e-03
3.63154300e-02 1.85422817e-03 1.35081471e-03
3.67234581e-02 -5.62304910e-04 1.38964715e-03
3.71314859e-02 -1.76303804e-04 1.34162047e-03
3.75395134e-02 1.19174525e-03 1.34351129e-03
3.79475405e-02 8.64270113e-04 1.36256875e-03
3.83555672e-02 -8.95229964e-04 1.36863587e-03
