4.08043586e-03 3.75552291e-03 2.78541347e-02
4.48847930e-03 6.37790942e-03 2.76334625e-02
4.89652269e-03 2.17470734e-02 1.92178130e-02
5.30456604e-03 4.10611147e-02 1.49186177e-02
5.71260934e-03 5.11152768e-02 1.11560429e-02
6.12065258e-03 5.43556696e-02 9.13946684e-03
6.52869577e-03 6.42304577e-02 8.09747088e-03
6.93673889e-03 5.89535133e-02 7.21872242e-03
7.34478195e-03 6.16543820e-02 5.96099243e-03
7.75282494e-03 5.55317434e-02 6.16722028e-03
8.16086785e-03 6.81626041e-02 5.76200947e-03
8.56891069e-03 6.40998305e-02 5.17705560e-03
8.97695345e-03 6.67065531e-02 4.65613682e-03
9.38499612e-03 6.99747812e-02 4.50609897e-03
9.79303870e-03 6.71262474e-02 4.18257029e-03
1.02010812e-02 6.34143021e-02 4.00529088e-03
1.06091236e-02 6.10499495e-02 3.74891472e-03
1.10171659e-02 5.98842962e-02 3.59555389e-03
1.14252081e-02 6.49098939e-02 3.67223102e-03
1.18332501e-02 6.02227596e-02 3.49183111e-03
1.22412921e-02 6.04701645e-02 3.50999913e-03
1.26493339e-02 6.37459091e-02 3.45620836e-03
1.30573757e-02 6.22693287e-02 3.15500081e-03
1.34654173e-02 6.05677498e-02 3.10815855e-03
1.38734588e-02 5.93708022e-02 3.08551452e-03
1.42815001e-02 5.96038371e-02 2.90551089e-03
1.46895413e-02 6.39300650e-02 2.72866900e-03
1.50975824e-02 5.70129945e-02 2.68716183e-03
1.55056233e-02 5.47424360e-02 2.78885437e-03
1.59136641e-02 5.17684752e-02 2.44358917e-03
1.63217047e-02 5.54400497e-02 2.48372296e-03
1.67297452e-02 5.68820765e-02 2.63645159e-03
1.71377855e-02 5.31673609e-02 2.49070887e-03
1.75458257e-02 4.71454580e-02 2.19964299e-03
1.79538657e-02 5.39180529e-02 2.36991985e-03
1.83619055e-02 5.27288617e-02 2.44182469e-03
1.87699451e-02 5.20892829e-02 2.29391638e-03
1.91779846e-02 4.89535338e-02 2.39158194e-03
