4.08043586e-03 -9.90854693e-02 2.73620017e-02
4.48847930e-03 -8.97652796e-02 2.73342768e-02
4.89652269e-03 -6.72863225e-02 1.97421764e-02
5.30456604e-03 -5.18136125e-02 1.37306045e-02
5.71260934e-03 -3.53456654e-02 1.12418041e-02
6.12065258e-03 -4.08342318e-02 8.66589767e-03
6.52869577e-03 -2.81472660e-02 7.60713959e-03
6.93673889e-03 -2.55044344e-02 6.11293280e-03
7.34478195e-03 -2.03168949e-02 5.52328966e-03
7.75282494e-03 -7.40743782e-03 5.54465023e-03
8.16086785e-03 -8.29206617e-03 4.85857535e-03
8.56891069e-03 -1.02668715e-02 4.51474761e-03
8.97695345e-03 -4.91056303e-03 4.24198782e-03
9.38499612e-03 -8.84052258e-03 3.80293171e-03
9.79303870e-03 -7.35945131e-03 3.33875162e-03
1.02010812e-02 -5.28226272e-03 3.28613327e-03
1.06091236e-02 -5.84862457e-03 3.12366553e-03
1.10171659e-02 -1.14821203e-03 3.21313213e-03
1.14252081e-02 -1.44795868e-04 2.95042328e-03
1.18332501e-02 -4.50159576e-03 2.95569132e-03
1.22412921e-02 -1.95854829e-03 2.83934829e-03
1.26493339e-02 1.02624792e-03 2.45541749e-03
1.30573757e-02 1.78787825e-03 2.49642758e-03
1.34654173e-02 -4.18572262e-03 2.29316549e-03
1.38734588e-02 2.99664648e-03 2.20545386e-03
1.42815001e-02 1.92632983e-04 2.30414169e-03
1.46895413e-02 2.02159050e-03 2.23154052e-03
1.50975824e-02 -5.22542004e-04 2.28502666e-03
1.55056233e-02 9.62033613e-04 2.26021913e-03
1.59136641e-02 -1.13623705e-03 2.04979229e-03
1.63217047e-02 3.08454810e-03 2.04624767e-03
1.67297452e-02 -1.59255234e-03 2.09549318e-03
1.71377855e-02 3.79269884e-04 2.13603062e-03
1.75458257e-02 7.98082114e-04 2.16605700e-03
1.79538657e-02 -5.54030426e-05 2.04263799e-03
1.83619055e-02 2.56241123e-03 1.87009565e-03
1.87699451e-02 3.64245756e-03 1.85565974e-03
1.91779846e-02 3.34131578e-03 1.78230744e-03
1.95860239e-02 -2.38312924e-03 1.80864012e-03
1.99940630e-02 4.91771626e-06 1.87681689e-03
2.04021019e-02 3.61876068e-03 1.85148571e-03
