4.08043586e-03 -1.14272757e-01 2.53037244e-02
4.48847930e-03 -8.33460537e-02 2.68380287e-02
4.89652269e-03 -8.38885325e-02 1.91447439e-02
5.30456604e-03 -5.67667064e-02 1.31220488e-02
5.71260934e-03 -3.46258297e-02 1.11202088e-02
6.12065258e-03 -4.06809488e-02 9.11996003e-03
6.52869577e-03 -3.94187883e-02 7.09509767e-03
6.93673889e-03 -2.35158620e-02 6.22598213e-03
7.34478195e-03 -1.92913788e-02 5.28294197e-03
7.75282494e-03 -2.07270862e-02 5.45790291e-03
8.16086785e-03 -1.21858224e-02 4.71424139e-03
8.56891069e-03 -1.24125328e-02 4.09088077e-03
8.97695345e-03 -8.84403007e-03 4.05832310e-03
9.38499612e-03 -4.88624058e-03 3.99527466e-03
9.79303870e-03 -6.58662937e-03 3.39496108e-03
1.02010812e-02 -3.01495979e-03 3.39832133e-03
1.06091236e-02 -3.10264860e-03 3.15349455e-03
1.10171659e-02 -2.12727020e-03 2.98118991e-03
1.14252081e-02 -2.70862909e-03 2.94791045e-03
1.18332501e-02 -6.29539244e-03 2.50588943e-03
1.22412921e-02 -4.42720963e-03 2.68801779e-03
1.26493339e-02 -2.62963139e-03 2.68566821e-03
1.30573757e-02 -1.57170501e-03 2.60184375e-03
1.34654173e-02 2.37609373e-03 2.59308745e-03
1.38734588e-02 -1.03606095e-03 2.47175370e-03
1.42815001e-02 1.76980337e-04 2.27526882e-03
1.46895413e-02 1.06534943e-03 2.22838373e-03
1.50975824e-02 -6.46422705e-04 2.13014845e-03
1.55056233e-02 -2.79978494e-03 2.18149207e-03
1.59136641e-02 -1.65675050e-03 2.08548979e-03
1.63217047e-02 5.66315252e-04 2.08476698e-03
1.67297452e-02 -1.47583020e-03 2.02401183e-03
1.71377855e-02 8.36743537e-04 2.02922177e-03
1.75458257e-02 -1.18060055e-03 1.90788592e-03
1.79538657e-02 -2.19194926e-04 2.01203181e-03
1.83619055e-02 -1.47243342e-03 1.93931182e-03
1.87699451e-02 1.89516537e-04 1.93897212e-03
1.91779846e-02 -3.86442187e-03 1.95417389e-03
1.95860239e-02 7.83108531e-04 1.95695474e-03
1.99940630e-02 1.04089995e-03 1.87053797e-03
2.04021019e-02 -1.70915467e-03 1.69690063e-03
2.08101406e-02 -9.89956626e-04 1.70262077e-03
2.12181791e-02 -2.04095345e-03 1.71802492e-03
2.16262174e-02 1.82936629e-03 1.80466813e-03
2.20342555e-02 1.66814151e-04 1.74682476e-03
2.24422934e-02 -1.69438490e-03 1.62320302e-03
2.28503311e-02 -1.44405308e-06 1.66013437e-03
2.32583686e-02 -2.96616960e-04 1.76225105e-03
2.36664058e-02 -7.76862517e-04 1.74650232e-03
2.40744429e-02 -2.23802045e-03 1.63342476e-03
2.44824797e-02 -4.41588194e-04 1.66593971e-03
2.48905162e-02 1.31356873e-04 1.56128693e-03
2.52985525e-02 1.93088038e-04 1.68197375e-03
2.57065886e-02 1.88237309e-03 1.65791780e-03
2.61146245e-02 -2.17483689e-03 1.66947465e-03
2.65226601e-02 -9.21461811e-05 1.65268375e-03
2.69306954e-02 6.09690997e-04 1.65906750e-03
2.73387305e-02 9.31625989e-04 1.79665531e-03
2.77467653e-02 -3.07513855e-04 1.65566474e-03
2.81547999e-02 2.41639884e-03 1.65784260e-03
2.85628342e-02 -4.64677837e-05 1.67829900e-03
2.89708682e-02 3.16488115e-03 1.66282954e-03
2.93789020e-02 -9.88991182e-04 1.65702058e-03
2.97869355e-02 1.92667473e-04 1.61951170e-03
3.01949687e-02 7.68446821e-04 1.69302375e-03
3.06030016e-02 4.26129427e-03 1.75477842e-03
3.10110342e-02 1.61092027e-03 1.61640704e-03
3.14190665e-02 2.07833293e-03 1.48358894e-03
3.18270985e-02 2.16012825e-03 1.60174485e-03
3.22351302e-02 1.19469063e-03 1.45720991e-03
3.26431617e-02 2.74250390e-03 1.56127863e-03
3.30511928e-02 1.98719616e-03 1.43727606e-03
