4.08043586e-03 -2.01922267e-02 2.85232234e-02
4.48847930e-03 -1.92436849e-02 2.72516381e-02
4.89652269e-03 -2.03490330e-02 2.04323866e-02
5.30456604e-03 -1.78568311e-02 1.47551089e-02
5.71260934e-03 3.11299269e-03 1.17978455e-02
6.12065258e-03 -7.63727117e-03 9.11040247e-03
6.52869577e-03 -4.58397657e-03 7.74810119e-03
6.93673889e-03 4.65973292e-03 6.68974563e-03
7.34478195e-03 -2.64063183e-04 5.73261391e-03
7.75282494e-03 -3.97366821e-03 5.27542635e-03
8.16086785e-03 -2.96307563e-03 4.72138975e-03
8.56891069e-03 -3.22456451e-03 4.39262130e-03
8.97695345e-03 3.84359939e-03 4.34512081e-03
9.38499612e-03 4.10836111e-03 3.83300224e-03
9.79303870e-03 1.72907593e-03 3.85168104e-03
1.02010812e-02 1.18588640e-03 3.44752868e-03
1.06091236e-02 3.32243528e-03 3.13799021e-03
1.10171659e-02 2.33517819e-03 2.72229625e-03
1.14252081e-02 -1.12493516e-03 2.90660831e-03
1.18332501e-02 -2.52629918e-03 2.58528049e-03
1.22412921e-02 -1.78584405e-03 2.77025695e-03
1.26493339e-02 1.12885235e-03 2.79599393e-03
1.30573757e-02 1.88964949e-03 2.46150976e-03
1.34654173e-02 -6.45775294e-04 2.61230276e-03
1.38734588e-02 3.09573747e-03 2.35932094e-03
1.42815001e-02 -9.09157125e-04 2.42193704e-03
1.46895413e-02 4.02441760e-04 2.20303363e-03
1.50975824e-02 1.80554274e-03 2.31782626e-03
1.55056233e-02 6.84596586e-04 2.25630785e-03
1.59136641e-02 -1.14762049e-03 2.15922702e-03
1.63217047e-02 3.57529771e-03 2.04651408e-03
1.67297452e-02 -1.17650445e-03 1.92859506e-03
1.71377855e-02 2.05522121e-03 2.20699508e-03
1.75458257e-02 1.07114943e-03 2.14048433e-03
1.79538657e-02 1.55780780e-03 2.02658941e-03
1.83619055e-02 5.95784180e-04 2.08383926e-03
1.87699451e-02 -3.12682533e-03 1.89727651e-03
1.91779846e-02 -1.98903454e-03 1.87429848e-03
1.95860239e-02 -2.56164533e-03 1.87152520e-03
1.99940630e-02 3.86047885e-04 1.97843785e-03
2.04021019e-02 7.56736415e-04 1.88640482e-03
2.08101406e-02 -1.23754909e-03 1.87891408e-03
2.12181791e-02 1.16250569e-03 1.87475743e-03
2.16262174e-02 -5.68220744e-04 1.71741257e-03
2.20342555e-02 -3.22345479e-04 1.60543313e-03
2.24422934e-02 7.62634578e-05 1.80243591e-03
2.28503311e-02 6.25178317e-04 1.78477991e-03
2.32583686e-02 -2.60879673e-03 1.63985431e-03
2.36664058e-02 5.80770525e-04 1.82428049e-03
2.40744429e-02 -1.67583473e-03 1.66590151e-03
2.44824797e-02 1.21087449e-03 1.78717823e-03
2.48905162e-02 -5.86204424e-04 1.69490993e-03
2.52985525e-02 2.14288715e-03 1.66843772e-03
2.57065886e-02 2.00573382e-03 1.68042888e-03
2.61146245e-02 6.06983430e-04 1.71818931e-03
2.65226601e-02 2.08410123e-03 1.63737482e-03
2.69306954e-02 -9.64381909e-06 1.67134018e-03
2.73387305e-02 -1.49031116e-03 1.71994976e-03
2.77467653e-02 -4.67650139e-04 1.63440262e-03
2.81547999e-02 1.29370166e-03 1.64690243e-03
2.85628342e-02 1.62473352e-03 1.69279097e-03
2.89708682e-02 -1.93691762e-03 1.71729732e-03
2.93789020e-02 1.79354986e-03 1.60374569e-03
2.97869355e-02 -2.08878680e-03 1.66343258e-03
3.01949687e-02 -1.17867875e-03 1.64159357e-03
3.06030016e-02 1.00507121e-03 1.65527845e-03
3.10110342e-02 2.00569435e-03 1.66516109e-03
3.14190665e-02 1.04229374e-03 1.61722191e-03
3.18270985e-02 -8.29614529e-04 1.54462139e-03
3.22351302e-02 4.03075581e-04 1.50465320e-03
3.26431617e-02 -2.77260101e-05 1.47247439e-03
3.30511928e-02 -2.81832029e-04 1.42807871e-03
3.34592236e-02 9.77119239e-04 1.37396107e-03
3.38672540e-02 3.78837933e-04 1.42207894e-03
3.42752842e-02 2.16152671e-04 1.45867714e-03
3.46833140e-02 -3.36458763e-03 1.33512206e-03
3.50913435e-02 -3.53638875e-04 1.34215289e-03
3.54993727e-02 1.28590853e-03 1.44072463e-03
3.59074015e-02 2.01607272e-03 1.38060855e-03
3.63154300e-02 -1.26992857e-03 1.31506926e-03
3.67234581e-02 -2.01307799e-04 1.32466340e-03
3.71314859e-02 -4.02417035e-04 1.28423548e-03
3.75395134e-02 1.40786310e-03 1.37930302e-03
3.79475405e-02 -1.05197934e-03 1.27382079e-03
3.83555672e-02 1.89240867e-03 1.36910526e-03
3.87635935e-02 1.95669327e-03 1.33767000e-03
3.91716195e-02 1.33854357e-03 1.32200499e-03
3.95796452e-02 1.25224762e-04 1.33995075e-03
3.99876704e-02 1.26733639e-03 1.35744491e-03
4.03956953e-02 -4.72711401e-04 1.30836088e-03
4.08037198e-02 -1.50077396e-03 1.28577096e-03
4.12117439e-02 -7.21266878e-04 1.30454217e-03
4.16197676e-02 2.32122967e-03 1.29172222e-03
4.20277909e-02 2.58185648e-03 1.27455389e-03
4.24358138e-02 -1.04660965e-03 1.23072999e-03
4.28438363e-02 -1.95498136e-03 1.21936697e-03
4.32518584e-02 -6.13485445e-04 1.19491387e-03
4.36598801e-02 4.88923715e-04 1.18780591e-03
4.40679014e-02 -7.63702829e-04 1.20543359e-03
4.44759222e-02 -7.61443798e-04 1.13716605e-03
4.48839427e-02 1.54052957e-04 1.23457828e-03
4.52919627e-02 1.38767201e-03 1.15392835e-03
4.56999823e-02 8.94065152e-05 1.15105929e-03
4.61080014e-02 1.04323899e-03 1.26099742e-03
4.65160201e-02 -1.88792380e-04 1.21146439e-03
4.69240384e-02 -1.42179801e-03 1.16199039e-03
4.73320562e-02 1.31079224e-03 1.15932910e-03
4.77400736e-02 -3.18630374e-04 1.16369806e-03
4.81480905e-02 8.72099931e-04 1.16935096e-03
4.85561070e-02 -5.51917805e-04 1.18690453e-03
4.89641230e-02 -6.99522975e-04 1.17244035e-03
4.93721385e-02 6.55072219e-04 1.18366701e-03
4.97801536e-02 1.29910506e-04 1.18232285e-03
5.01881682e-02 -4.51980042e-04 1.14349216e-03
5.05961823e-02 -9.32548276e-04 1.14404259e-03
5.10041960e-02 1.79553718e-03 1.13849075e-03
5.14122091e-02 -5.75546719e-04 1.10971126e-03
5.18202218e-02 1.20518300e-03 1.14718621e-03
5.22282340e-02 -8.59219918e-04 1.15061863e-03
5.26362457e-02 -1.03414689e-03 1.09722561e-03
5.30442569e-02 -3.28660209e-04 1.07244346e-03
5.34522675e-02 -2.43809517e-04 1.09827541e-03
5.38602777e-02 1.68603175e-03 1.05676460e-03
5.42682874e-02 1.03748000e-03 1.08490849e-03
5.46762965e-02 6.36163826e-05 1.12477446e-03
5.50843052e-02 -1.72936051e-03 1.07683305e-03
