4.08043586e-03 -1.94281562e-02 2.82767660e-02
4.48847930e-03 -4.20151394e-02 2.65402415e-02
4.89652269e-03 -8.65896304e-03 2.07659205e-02
5.30456604e-03 -1.61727412e-02 1.42923409e-02
5.71260934e-03 -6.93813143e-03 1.11957343e-02
6.12065258e-03 -1.11604868e-02 8.94894713e-03
6.52869577e-03 -2.77307446e-03 7.64907464e-03
6.93673889e-03 -5.06565180e-03 6.91709176e-03
7.34478195e-03 -3.73061174e-03 5.90138436e-03
7.75282494e-03 -7.12757120e-03 5.36163681e-03
8.16086785e-03 -8.32314373e-03 4.33882945e-03
8.56891069e-03 -4.48065082e-03 4.52078334e-03
8.97695345e-03 -2.50788051e-03 4.18206599e-03
9.38499612e-03 -3.00138739e-04 4.20350141e-03
9.79303870e-03 -3.76775735e-03 3.45791128e-03
1.02010812e-02 -4.65466793e-03 3.69770506e-03
1.06091236e-02 -8.62910393e-04 3.16593758e-03
1.10171659e-02 1.82087316e-03 3.01447535e-03
1.14252081e-02 2.63805202e-03 3.01872199e-03
1.18332501e-02 1.51730332e-03 2.75801364e-03
1.22412921e-02 2.74839095e-03 2.73417591e-03
1.26493339e-02 1.67142902e-03 2.61219723e-03
1.30573757e-02 2.19075339e-04 2.69966884e-03
1.34654173e-02 1.93153983e-03 2.58530245e-03
1.38734588e-02 -3.56283530e-03 2.22143325e-03
1.42815001e-02 -2.61185749e-03 2.33475335e-03
1.46895413e-02 3.32903174e-03 2.18991592e-03
1.50975824e-02 1.75025121e-03 2.16793011e-03
1.55056233e-02 1.94731402e-03 2.15254775e-03
1.59136641e-02 1.94328577e-03 2.08418056e-03
1.63217047e-02 4.51588269e-03 2.27228591e-03
1.67297452e-02 3.94454843e-03 1.93208953e-03
1.71377855e-02 -6.95793783e-05 2.08126832e-03
1.75458257e-02 -1.49007865e-04 1.92574138e-03
1.79538657e-02 5.15253671e-03 1.96107347e-03
1.83619055e-02 7.68580704e-04 1.88536033e-03
1.87699451e-02 -7.19944169e-04 1.85045435e-03
1.91779846e-02 1.32290342e-04 1.89248059e-03
1.95860239e-02 2.39455288e-03 1.73616032e-03
1.99940630e-02 1.35337109e-03 1.85316634e-03
2.04021019e-02 8.68576921e-04 1.78692275e-03
2.08101406e-02 1.70719710e-03 1.76869614e-03
2.12181791e-02 1.82634088e-03 1.74265861e-03
2.16262174e-02 5.14518264e-04 1.76962207e-03
2.20342555e-02 6.05374620e-04 1.77689438e-03
2.24422934e-02 -1.11068234e-03 1.70808304e-03
2.28503311e-02 4.20145816e-04 1.64058637e-03
2.32583686e-02 8.36678359e-04 1.65804890e-03
2.36664058e-02 -8.94212200e-04 1.64903082e-03
2.40744429e-02 9.29302932e-04 1.55881604e-03
2.44824797e-02 -2.85197676e-03 1.56351876e-03
2.48905162e-02 -8.71587654e-05 1.64687078e-03
2.52985525e-02 2.29603301e-03 1.75264437e-03
2.57065886e-02 -1.82407594e-03 1.65112244e-03
2.61146245e-02 -1.79457281e-03 1.62908110e-03
2.65226601e-02 2.66116896e-03 1.74020100e-03
2.69306954e-02 1.02162103e-03 1.70753748e-03
2.73387305e-02 1.77777101e-03 1.77280952e-03
2.77467653e-02 -2.71222278e-03 1.61612054e-03
2.81547999e-02 6.13566234e-04 1.73711238e-03
2.85628342e-02 -3.40086602e-04 1.67952279e-03
2.89708682e-02 1.52836601e-04 1.73139564e-03
2.93789020e-02 1.34122103e-04 1.64557669e-03
2.97869355e-02 5.26288328e-04 1.66803394e-03
3.01949687e-02 3.29639519e-04 1.59231281e-03
3.06030016e-02 9.45295361e-04 1.61692499e-03
3.10110342e-02 1.02268216e-03 1.64359048e-03
3.14190665e-02 4.33437574e-04 1.55350428e-03
3.18270985e-02 2.88452879e-03 1.49847703e-03
3.22351302e-02 -2.07360348e-03 1.47905178e-03
3.26431617e-02 3.44156441e-04 1.44810328e-03
3.30511928e-02 -8.82278404e-05 1.50002704e-03
3.34592236e-02 -5.63630370e-04 1.44413107e-03
3.38672540e-02 6.72326292e-04 1.41072238e-03
3.42752842e-02 -3.08618386e-04 1.48071510e-03
3.46833140e-02 -2.80310325e-04 1.44685306e-03
3.50913435e-02 1.08379306e-03 1.45068360e-03
3.54993727e-02 1.06499027e-03 1.39096066e-03
3.59074015e-02 -7.95476551e-04 1.38621132e-03
3.63154300e-02 5.99360098e-04 1.37399688e-03
3.67234581e-02 -5.86454687e-04 1.35940419e-03
3.71314859e-02 -3.84339775e-03 1.37077560e-03
3.75395134e-02 9.27023681e-04 1.33112879e-03
3.79475405e-02 3.89116168e-04 1.42279752e-03
3.83555672e-02 -5.96131834e-05 1.29162996e-03
3.87635935e-02 -2.03368552e-03 1.30232748e-03
3.91716195e-02 3.86914971e-04 1.36697821e-03
3.95796452e-02 -1.83457999e-03 1.28752278e-03
3.99876704e-02 1.35670066e-03 1.32797753e-03
4.03956953e-02 -6.54104195e-04 1.34303044e-03
4.08037198e-02 -3.68115738e-05 1.27613552e-03
4.12117439e-02 -3.47184395e-05 1.30061563e-03
4.16197676e-02 2.12051592e-04 1.26790183e-03
4.20277909e-02 2.18834996e-04 1.25382512e-03
4.24358138e-02 -7.78692603e-04 1.25344551e-03
4.28438363e-02 2.15275666e-03 1.29613932e-03
4.32518584e-02 -5.59876508e-04 1.20644622e-03
4.36598801e-02 -3.70081132e-04 1.17052898e-03
4.40679014e-02 1.23004798e-03 1.23362042e-03
4.44759222e-02 -6.43678559e-05 1.26395193e-03
4.48839427e-02 -3.36123867e-05 1.15275322e-03
4.52919627e-02 -1.09351376e-03 1.21624998e-03
4.56999823e-02 2.60882007e-03 1.23065259e-03
4.61080014e-02 1.23761537e-04 1.22948861e-03
4.65160201e-02 4.69057813e-04 1.17069606e-03
4.69240384e-02 -1.30229586e-03 1.20065468e-03
4.73320562e-02 -6.47156150e-04 1.12725396e-03
4.77400736e-02 1.14081919e-03 1.16607692e-03
4.81480905e-02 8.56080660e-04 1.18985135e-03
4.85561070e-02 -1.22718926e-06 1.16943841e-03
4.89641230e-02 1.87287069e-03 1.21403693e-03
4.93721385e-02 2.21999133e-03 1.16240655e-03
4.97801536e-02 7.24131418e-04 1.17019124e-03
5.01881682e-02 -4.53276985e-04 1.14374189e-03
5.05961823e-02 1.09233910e-03 1.13469283e-03
5.10041960e-02 1.41307705e-03 1.17167331e-03
5.14122091e-02 1.33825598e-03 1.11870834e-03
5.18202218e-02 -1.68007308e-04 1.10950373e-03
5.22282340e-02 1.27218803e-03 1.13683024e-03
5.26362457e-02 6.29788884e-05 1.10664731e-03
5.30442569e-02 -3.51821232e-04 1.07438552e-03
5.34522675e-02 -5.58730885e-04 1.07281560e-03
5.38602777e-02 -1.37601226e-03 1.05752067e-03
5.42682874e-02 -1.48919639e-03 1.04333648e-03
5.46762965e-02 9.44829149e-04 1.13137850e-03
5.50843052e-02 -2.00610719e-04 1.06250238e-03
5.54923133e-02 -2.20631017e-03 1.07653226e-03
5.59003208e-02 1.75357941e-03 1.06004393e-03
5.63083279e-02 1.30811817e-03 1.07720627e-03
5.67163344e-02 -9.60229811e-04 1.08303052e-03
5.71243404e-02 8.20122335e-05 1.11293559e-03
5.75323458e-02 3.00444991e-04 1.12386187e-03
5.79403507e-02 -2.30528682e-04 1.03071858e-03
5.83483551e-02 3.45125107e-04 1.10669840e-03
5.87563588e-02 -1.69877249e-04 1.21606535e-03
5.91643621e-02 1.77013094e-03 1.12591163e-03
5.95723647e-02 8.54948337e-04 1.10377749e-03
5.99803668e-02 1.67809584e-04 1.14027992e-03
6.03883684e-02 9.28291062e-05 1.11634555e-03
6.07963693e-02 7.20399687e-04 1.14786700e-03
6.12043697e-02 -3.18182843e-04 1.09163423e-03
6.16123695e-02 -3.06277975e-04 1.07826529e-03
6.20203687e-02 -3.56630915e-04 1.08282804e-03
6.24283674e-02 -3.46898336e-04 1.09399915e-03
